predictions,labels,entropys,plpds
525,525,0.0049180067,0.6577425
240,240,1.4370952,0.48502666
998,987,0.25736925,0.086030304
218,218,1.136853,-0.1171723
73,318,0.593141,0.8731351
680,704,2.2132049,0.5244647
949,949,0.10465036,0.028104544
179,179,0.08187246,0.011567593
146,146,0.0067209913,0.0036963224
295,297,0.065974675,-0.0017424822
724,724,1.494386,0.47977284
163,163,0.11853111,0.81341654
752,767,0.10491201,-0.0049485564
145,145,0.00048940885,0.00718385
445,445,0.8079082,0.46284065
518,518,0.20370588,0.96038216
997,997,0.7286153,0.67892534
696,696,3.7730875,0.17204493
531,826,0.22602873,0.102821946
247,247,0.0062062866,0.29527527
529,982,0.8738065,0.87058115
821,821,0.7118243,0.66689855
654,654,0.7107227,0.6351001
820,820,1.5814058,0.37832627
709,709,0.06779612,0.9572843
950,950,0.059976127,0.0056553483
123,123,0.26350725,0.65765905
317,317,0.021921046,0.09500402
467,467,0.16195226,0.07848328
757,757,0.6292933,0.6899061
611,611,0.24272674,-0.02899003
992,992,0.15973677,-0.033129632
301,304,0.1526435,-0.020775616
777,777,0.30286798,-0.029684246
672,672,0.014088043,0.0043303967
953,953,0.23928751,-0.04113221
603,603,0.008294302,0.011499822
770,770,0.067780934,0.06923252
922,764,3.8111134,0.16973458
924,924,0.018959317,0.025076807
399,399,0.09634866,5.7458878e-05
64,64,1.3132641,0.68870705
141,141,0.28758496,0.3429656
200,200,1.7068259,0.32685974
66,66,0.50000656,0.106604874
611,624,2.4606829,0.518424
627,627,0.021810446,0.9242893
301,309,2.2604003,0.35037166
126,126,2.925644,0.37269643
440,440,0.025477324,0.014282286
62,62,0.32071525,0.5220568
431,431,0.31805342,0.5008409
791,791,1.467531,0.65818244
592,592,0.0004597339,0.03736043
990,990,0.0012643046,0.0011469126
58,58,1.057162,-0.08404815
136,136,0.00028659223,0.0039571524
510,510,0.12893382,0.00022888184
656,627,1.0244873,0.75089
495,495,0.6504475,0.7609115
830,34,0.084788606,0.8165865
365,365,0.00716053,0.012193441
836,837,0.67859364,0.30815053
8,8,0.17734407,0.16369486
