predictions,labels,entropys,plpds
754,754,1.3590758,0.09498146
469,469,1.8536632,0.30738574
755,755,0.018233262,0.0046771765
769,769,0.012301024,0.020229578
877,877,0.43647838,0.8976735
210,210,0.14583685,0.9587451
429,429,0.006272147,0.28036863
356,358,1.0244368,0.3224492
443,443,0.039675288,0.030926228
85,85,0.041499525,0.3714189
125,125,0.034756463,0.026855707
151,203,2.1745834,0.39498433
785,785,0.09760094,0.33049804
245,245,0.75464696,0.21778992
165,165,0.39400446,0.7154293
466,466,0.004897291,0.004963696
767,767,0.7041978,-0.08123213
419,918,1.5715507,0.4547174
1,1,0.0058548013,0.0027958155
94,94,0.017983744,0.05331683
897,897,0.059221223,0.9398205
876,876,1.5646105,0.47644433
595,595,0.106274724,0.94990975
105,105,0.00030342175,8.940697e-06
97,97,0.013950344,0.0063007474
409,409,0.67203164,-0.34471136
425,425,0.007175103,0.03118509
173,173,0.042209193,0.03763002
443,443,0.001734011,0.0007774234
255,255,0.016443603,0.13457859
275,275,0.04631029,0.0020577908
546,546,0.0054536425,0.11960477
762,762,0.08397496,0.039162457
618,618,0.0204972,0.76262444
657,657,0.7332431,0.23012653
132,132,0.026197914,0.017067611
93,93,0.021842323,0.0042327046
551,551,0.12816592,0.26597935
189,188,0.7615751,0.14751208
571,571,0.07765176,0.01672107
497,497,0.960388,0.33261243
187,201,0.47391504,-0.10228634
639,638,0.6043545,0.31538334
80,80,0.0035200254,0.047251165
591,591,0.7402773,0.07065439
490,490,0.039835006,0.7945317
118,118,0.46767074,-0.01544565
958,958,0.0068590064,0.0014806986
307,302,0.886613,0.12179127
61,61,0.10058504,0.099021256
98,98,0.00040126633,0.002254665
891,964,1.2767239,0.7346097
939,939,0.33569133,0.16092032
125,125,0.1561867,0.75532895
8,8,0.030781686,0.0113245845
580,580,0.06379828,0.47059137
883,942,0.9852124,0.49987966
933,933,0.012740385,0.33910167
26,26,0.013259237,0.021081388
610,610,1.5214584,0.7096129
330,330,0.12663312,0.015193284
417,417,0.04823681,0.6533042
43,43,0.12837018,0.046830535
21,23,0.45467407,0.1480264
