predictions,labels,entropys,plpds
126,126,0.0048198975,0.109084666
61,54,2.231397,0.5788671
798,798,0.14578553,0.9458448
928,928,0.067660354,-0.005156517
605,605,0.06347239,0.93524116
393,393,1.4114851,0.3785607
379,379,0.7087573,-0.16658348
225,160,0.65023476,0.4062198
899,778,3.2030172,0.28060627
306,306,0.555956,0.91879463
384,368,0.5051286,0.76311415
719,719,0.0020193416,0.0005568862
13,13,0.0074940957,0.6245037
891,891,0.0076402575,0.015562594
791,791,1.3763821,0.3027839
557,733,0.19343454,0.30480516
777,777,0.6820578,0.8878902
393,393,0.10497923,0.011944413
413,456,0.70113635,0.50826824
656,479,0.534624,0.87352175
680,574,2.7091756,0.4875349
482,482,0.8081425,0.6165314
930,762,1.0657096,0.7891112
140,140,0.008206947,0.0034847856
637,637,0.051282354,0.78817624
173,173,0.006107249,0.17158717
419,419,0.009107004,0.10377735
721,721,0.0059642997,0.61975324
324,324,0.0056062173,0.0007675886
64,64,0.13136882,0.76401025
385,385,0.34026977,0.5689556
168,168,0.7338929,0.36664283
682,682,0.8686286,0.7780862
795,795,4.3881454,0.15569094
896,905,0.91934973,0.8516578
246,246,0.1480262,0.06795573
38,38,0.7709011,0.6031145
636,885,4.5360928,0.097726285
94,94,0.005889535,0.011606753
263,193,2.4802775,0.24613692
996,996,0.0068627773,0.0015473366
73,77,0.6121123,0.8999194
512,512,0.37013957,-0.091282964
634,649,2.5250998,0.32294783
817,817,0.33950466,0.90685964
570,570,0.1884973,0.9690136
157,230,2.6933095,0.3556898
407,407,0.12075789,-0.01796943
253,253,0.15415227,0.9702175
344,344,0.014973365,0.0042762756
895,895,0.30758733,0.93062234
229,229,0.028223634,0.12253773
879,879,0.08168236,0.007859528
537,537,0.20131886,0.8009412
600,772,1.513582,0.5542967
574,574,0.13636343,0.53985953
602,702,0.7082959,0.28539503
13,13,0.0018986394,0.00046944618
365,365,0.0065371715,0.004516959
713,707,1.4095194,0.3490746
131,131,0.012219146,0.024245024
842,445,1.8734237,0.46697652
425,425,0.03752167,0.97779816
491,479,2.0683222,0.34860143
