predictions,labels,entropys,plpds
970,970,0.041117456,0.0019410253
510,510,0.06232082,0.12280327
983,983,1.1361454,0.71366376
272,280,0.45359042,-0.03163129
913,913,0.25573522,0.61278236
458,458,0.51068234,0.9332511
522,613,2.2512298,0.5931139
150,137,1.455781,0.26087368
957,957,0.036397394,-0.005069375
177,177,0.72048,0.63084376
598,423,3.537479,0.25162116
514,515,0.88284475,0.27518114
178,178,0.19105604,0.3485201
176,176,1.1427592,0.46020126
455,455,0.03466676,0.991881
347,347,0.04039271,0.0074805617
884,687,0.5032288,0.7949528
58,58,0.3408341,0.27936214
875,875,0.35691303,-0.07141054
293,293,0.04887548,0.018063605
114,114,0.015928678,0.0057584643
62,60,1.5580832,0.35765973
17,17,0.03757473,0.063830495
961,961,0.8049417,0.5308573
483,698,0.26478752,0.11144149
264,264,0.06823115,0.13689274
571,571,0.14365682,0.7501701
831,697,0.8804671,0.33082902
946,946,0.0014053752,1.9907951e-05
139,139,0.0008323515,0.0010945797
101,101,0.10397772,0.040037453
994,994,0.0016829253,0.0032547712
940,940,0.46965957,0.9412391
371,371,0.011404988,0.0041291118
138,138,0.0006820102,0.30405843
334,380,1.9169245,-0.35006216
4,4,0.03172931,0.63894475
130,130,0.0019621628,0.00010985136
357,357,0.25498784,0.18482238
265,266,0.7410631,0.108162224
207,213,0.79255825,0.54438245
64,55,0.24640197,0.5356903
764,764,3.376968,0.27332455
679,679,0.05107788,-0.007363975
568,568,0.07387142,0.033165097
642,642,0.005429819,0.022910714
785,785,0.7522073,0.027330875
488,535,0.92738897,0.41130632
669,669,0.011774742,0.0065891743
819,819,0.31692126,0.027171016
218,218,0.92093855,0.074499965
939,939,0.64777076,0.79052705
505,505,0.37992597,0.9179575
269,269,0.583852,0.8286151
781,819,2.1411843,0.21229708
79,79,0.0044727735,0.012088001
528,528,0.008852333,0.20700628
660,660,0.1607459,0.8995303
660,765,0.9525442,0.5795287
935,935,0.041203484,0.020364165
199,199,0.12707402,0.1407665
412,412,0.3512282,0.9447856
19,19,0.012937014,0.105400324
776,776,0.10688442,0.2989242
