predictions,labels,entropys,plpds
751,751,0.024993552,0.5239041
735,735,0.026212592,0.08490485
413,413,0.38465762,0.12024057
862,862,2.8768816,0.27493963
921,921,0.83944994,0.2606302
472,975,0.22612509,0.9603318
900,900,0.0040269103,0.097305536
607,470,0.00079346483,0.00014847517
302,302,0.01943914,0.36934948
116,116,0.00044497085,0.00049608946
460,460,0.10045117,0.17356384
152,152,0.022314195,0.37364084
248,249,1.3604616,0.123042285
419,419,2.7011626,0.1998648
546,702,3.4699473,0.16600828
523,476,2.760343,0.25561622
713,713,0.122922905,0.062396467
275,275,0.01881382,0.11006087
562,562,0.020623237,-0.0011089444
29,29,0.008660285,0.98980486
622,622,1.6165296,0.4335199
839,807,2.1690814,0.42044938
601,601,0.40102696,0.91817975
416,702,0.7775041,0.5202954
676,676,0.9981314,0.76910836
313,313,0.1312803,0.82950926
202,170,1.2168111,0.49297205
453,453,0.03634912,0.0063613057
111,111,0.012419347,0.00020879507
505,899,0.35345805,0.22595388
214,214,0.07133667,-0.002283454
9,9,0.00028532586,0.003151238
28,28,0.14186658,-0.025199652
219,217,0.86210454,0.68040854
922,893,2.3395312,0.33885935
62,63,1.0396246,-0.17791414
193,193,0.09701489,0.053377748
652,652,2.2342477,-0.13936347
984,984,0.025681958,0.013972938
803,803,0.07648189,0.599297
408,847,0.42602706,0.92495936
330,330,0.6763113,0.27117556
749,749,0.031571977,0.9807115
280,280,0.030654466,0.003798008
422,543,0.6616135,0.013472497
385,101,0.7930115,0.68057966
222,222,0.09154696,0.006048262
473,473,0.034391273,0.9140588
808,808,0.048868798,0.28668296
260,262,2.0374517,0.44040906
354,354,0.0056218836,0.01931125
485,826,1.6283456,0.61605483
307,307,0.011074579,0.010516584
624,624,0.6296885,0.007882357
968,504,0.8203822,0.017969072
821,839,1.030736,0.5171203
558,902,0.7042947,0.38185447
287,287,0.0037290682,0.01693213
614,614,0.018905256,0.0076782703
672,672,0.0010790934,0.022281826
27,27,0.3779455,-0.049295664
751,573,0.79404294,-0.2964244
594,594,0.14042595,0.9772391
568,996,0.9928877,0.5218163
