predictions,labels,entropys,plpds
76,76,0.10285856,0.86643225
821,517,1.6332474,0.49420306
269,271,0.82433033,-0.23107624
410,410,0.07411247,0.028375506
380,91,2.0813239,0.18356389
183,189,0.5782616,-0.06869763
325,325,0.023032507,8.368492e-05
197,197,0.64924055,0.84607583
914,914,0.014527558,0.039936006
579,819,3.0127406,-0.059923112
594,594,0.026143223,0.997262
935,935,0.2962404,0.06299096
535,535,0.027100308,0.870567
448,337,0.660453,0.87821954
892,892,0.22932498,0.7879624
424,424,1.5553164,0.14737248
186,186,0.80182064,0.15059006
657,744,0.8337808,0.51585335
127,127,0.03174981,0.0066041946
80,80,0.0025782443,0.00026601553
384,384,0.030222295,0.0031398535
490,490,0.32039407,0.80662715
510,510,0.005604851,0.005101502
513,566,0.020146556,0.19507009
382,381,0.42123467,0.070920944
476,476,0.004911354,0.63212544
200,264,3.1530614,0.22259536
287,287,0.0054001706,0.006146133
808,808,0.009678986,0.01827097
427,531,1.6901598,-0.31168967
532,526,1.234083,0.66777885
504,504,0.11868487,0.24000818
523,523,0.017364694,0.12060243
128,128,0.01042072,0.008988261
108,393,0.6612046,0.3986816
51,51,0.03594718,0.17443448
823,823,0.85592115,0.24064544
323,323,0.0060262317,-0.00021034479
464,772,0.05934199,0.8706054
621,621,0.3147596,0.9536071
806,806,0.040644832,0.011289597
364,364,0.0040420294,0.12761259
586,847,0.5093783,-0.14660513
855,855,0.003248908,0.05689597
801,801,0.27338243,0.9397038
146,146,0.053857066,0.001437664
500,500,0.04862766,0.6633742
782,851,0.67557853,0.7963691
542,542,0.6541019,-0.20979297
281,283,0.8349263,0.7251128
229,229,0.11452235,0.39721847
689,689,0.5010617,0.9215197
133,133,0.0019521189,0.013844311
53,53,0.18461677,0.8786124
558,558,0.026672732,0.15388733
285,611,1.8151953,0.24440594
940,941,2.0974033,0.31074065
446,446,0.15880416,0.118919015
911,841,1.773405,0.4807072
655,655,0.3202888,0.58223665
25,25,0.19711952,-0.001247406
945,945,0.11295676,0.08069271
336,336,0.7203005,0.4086202
837,837,0.3790024,0.17642099
