predictions,labels,entropys,plpds
744,744,0.7115469,0.67635727
1,1,0.08437092,0.9574355
950,952,0.051465876,0.038951874
483,483,0.025333015,0.0028746724
826,826,0.17337167,0.007750869
905,905,2.771294,0.3862381
449,449,0.1462926,0.27263755
564,564,0.16799659,0.9710565
796,796,0.1078465,-0.01755476
200,200,0.13659956,0.32270366
873,873,0.001076044,0.0007494092
227,227,0.3562494,-0.040447235
455,455,0.0044191554,0.0020803213
173,173,0.17054376,-0.00025516748
448,448,0.036497016,0.075755894
437,437,0.7981008,0.8645825
151,158,0.7448668,0.8134537
843,764,1.2875991,-0.26293963
427,427,0.0047978526,0.0004956722
863,863,0.003939392,0.012301266
38,38,2.0817773,0.58581805
616,490,1.3790907,0.6002604
421,646,1.1153761,0.33001855
137,137,0.016381139,0.010129452
674,162,0.5793188,0.90185785
517,517,0.010637484,0.0035612583
996,996,0.07309624,0.009104788
931,931,0.00088911003,0.00064492226
412,412,0.112392426,0.64654267
896,896,0.2797186,0.9346591
307,307,0.1140461,0.086257696
479,436,1.0617118,0.6401436
502,502,0.04526316,0.026285768
788,860,1.4036158,0.59500104
978,978,0.05099094,0.21378177
285,285,0.9385962,0.3826936
700,899,0.4397986,0.6914925
956,956,0.00034595176,0.006316304
390,390,0.005770916,0.037945867
506,68,0.23578502,0.9591279
639,639,0.31134772,0.6128862
314,314,0.008374021,0.0063425303
670,670,0.38915944,0.0017368793
213,213,0.1334245,0.022521436
494,494,0.14114632,0.8700916
233,226,1.9414753,0.29569045
258,258,0.15785111,0.6226415
856,856,0.0061687804,0.014619112
37,37,0.07954879,0.022620559
150,396,1.2024207,-0.024560452
927,927,0.08957014,0.98352784
364,364,0.5177636,0.8720312
24,24,0.00084812014,0.00076419115
513,513,0.69682455,0.75499946
413,413,0.5280728,0.32833546
445,445,0.13153878,0.022224545
812,744,0.28462213,0.14338183
448,448,0.09809111,-0.002996385
928,928,0.14360228,0.20173138
236,236,0.73594284,0.42182606
135,135,0.00032677408,-2.3841858e-06
245,245,0.23616627,0.9541681
520,516,1.4257236,0.46491328
216,216,0.018548021,-0.00049829483
