predictions,labels,entropys,plpds
960,928,1.1091787,0.5072089
842,842,0.024351545,0.011628687
332,332,0.022452248,0.005858481
52,52,0.004844966,0.0011609197
40,40,0.61954874,0.1612593
216,216,0.8196571,0.5719385
704,704,0.62309635,0.39243138
2,2,0.13838387,-0.0060688257
803,803,0.016391076,0.002202332
879,879,0.5988156,0.19178122
955,955,0.034287475,-0.00011986494
544,544,0.8875003,-0.07581574
289,289,0.12037668,-0.006966412
220,192,3.995587,0.13841154
934,700,1.7384388,0.26736936
830,830,0.12066489,0.96850747
840,840,0.2631001,0.24722296
916,916,0.028655943,0.0014007688
277,280,1.3881795,0.3553246
529,841,2.6506767,0.13093314
27,27,0.15817553,0.0068861246
503,503,0.02742472,0.1541205
154,259,0.5387726,-0.07588017
678,367,4.1690407,0.15896848
941,941,0.15185452,0.5139501
95,95,1.120717,0.7629221
9,9,0.0003819274,0.0007942319
331,331,0.009184167,0.044463515
722,722,0.05340237,0.009593725
856,866,0.1173548,-0.008685112
692,710,1.7562195,0.6603634
571,571,0.13291743,0.33450925
804,804,1.4572427,0.5450567
663,663,1.0739231,0.5296849
11,11,0.011135755,0.0010457039
529,999,1.2064252,0.55400485
67,67,0.107677124,0.6875021
106,106,0.12625962,0.7470229
967,967,0.09331438,0.91767085
923,960,0.8540087,0.031880975
564,564,0.056737185,0.9907285
943,939,0.9962164,0.13938844
602,602,0.2623055,0.8167751
82,82,0.047623556,0.24506176
469,469,0.31261432,0.8955536
623,623,1.5741062,0.5776453
135,135,0.045350667,0.99510443
592,592,0.06495169,0.40674943
354,354,0.21832572,0.37654322
289,289,0.7314769,0.4578666
190,190,0.059335597,0.04662454
45,45,0.18810871,0.69213194
202,153,2.4042215,0.41563568
138,138,0.0032038945,0.0015898347
991,991,0.046576574,0.005454302
979,839,1.8913445,0.4581055
168,161,1.0418044,-0.32793695
165,165,0.9275019,0.43874672
179,180,1.4815801,0.2381931
572,966,0.582991,0.18478769
53,53,0.47531635,0.024483085
382,382,1.0733926,-0.0508309
797,797,0.0038388814,0.3558349
868,961,0.085839435,0.99058807
