predictions,labels,entropys,plpds
181,181,0.7749777,0.80826765
587,587,0.3013402,-0.0009433627
388,388,0.028964456,0.4226197
458,458,0.09060521,0.98857915
548,548,0.09249714,0.012111962
419,775,3.0434442,0.27149618
147,147,0.00073423644,0.0010172725
131,134,1.2365456,0.50363934
177,209,1.3822321,0.53177166
813,813,0.9092611,0.5054026
676,676,0.89618653,0.8631513
867,867,0.529256,0.6367526
173,173,0.086279824,0.008173525
650,650,0.0057828175,0.011732459
707,707,0.3193899,0.9062917
276,276,0.026303664,0.0024148822
498,498,0.06761806,0.98568624
36,35,0.2280105,0.6490301
972,972,0.038635477,-0.00078344345
252,252,0.59304345,0.5785171
840,840,1.173674,0.6280261
147,147,0.0032896905,0.0033535957
904,904,0.020791337,0.004958868
605,605,0.5658752,0.82539356
455,902,1.3252381,0.4575702
477,477,1.2016112,0.6173214
319,319,0.028057242,0.976361
643,541,1.8594801,0.111543894
523,776,3.340014,0.05466696
942,942,0.29207495,-0.05916351
412,524,1.8168155,0.6751987
745,598,3.1211195,0.3653961
273,273,0.048471898,0.15566707
410,410,0.057470866,-0.0036822557
506,506,0.0026460218,0.007735014
909,618,2.9620721,0.2595387
138,138,0.0018243365,0.0007007718
521,521,1.2170403,0.76882476
369,369,1.7966368,0.32514483
325,325,0.011865776,0.0011597872
649,649,0.028197875,0.05554074
208,208,1.1272776,0.5148878
161,161,0.07061349,0.36549783
385,101,1.0487165,0.30637208
355,355,2.6013427,0.30223495
800,800,0.284316,0.9380003
603,603,0.036690023,0.9950051
981,981,0.29629964,0.91974455
773,808,2.112269,0.44392875
181,181,0.035190932,0.037585855
473,473,0.011840482,0.4338311
782,526,1.6305287,0.12307614
232,231,0.18119085,0.02514255
370,370,0.16951475,0.9593232
385,385,0.2850626,0.559113
746,746,0.006994565,0.15966117
891,891,0.021980204,0.041531682
283,283,0.07371457,0.4353932
139,139,0.069918044,0.8968652
831,818,0.026047517,0.97241277
479,751,1.4544449,0.21840706
692,692,0.013246029,-0.00013661385
822,412,1.3078393,-0.21367204
20,20,0.003132292,0.030014515
