predictions,labels,entropys,plpds
849,849,0.10533962,0.11443061
646,646,0.0044763293,0.005280435
343,341,1.134394,-0.29776123
932,490,1.1631782,-0.2889479
685,685,0.006156951,0.00017255545
945,945,0.0043296963,0.0014045835
743,428,0.9828509,0.6199316
421,897,0.633208,0.5621284
911,911,0.45634657,0.78715587
628,628,0.7014035,0.75552744
43,43,0.07378552,0.8456665
802,802,0.0022629767,0.0017141104
887,735,1.7090818,0.084805965
900,900,1.1432531,0.5892624
704,704,0.2657946,-0.030511916
956,956,0.18644956,0.8062078
604,604,0.0022168867,0.00010830164
847,847,0.008599702,0.13287741
696,696,0.0003260454,0.005577743
388,388,0.000795129,7.402897e-05
799,877,0.7190317,0.60780257
835,787,1.8667715,0.37194106
689,601,1.0946589,0.5582361
129,129,0.0050121145,0.006860554
403,403,0.43559155,-0.06579512
283,283,0.0037182195,0.008846343
711,711,0.016418234,0.9724712
95,95,0.00048431224,0.009450555
752,752,0.68165755,0.8163777
400,667,2.2646146,-0.46843824
970,972,1.9163538,0.22395058
624,624,0.23194897,-0.01935488
625,625,0.0023917668,0.00051420927
564,736,0.86958385,0.66301155
547,547,0.19119507,0.97852135
497,497,0.6117525,0.07403976
509,791,2.1208832,0.3222208
788,788,0.84586376,-0.21194816
16,16,0.0004914292,0.0049942136
349,349,0.036640726,0.03818351
394,394,0.008783454,0.00096440315
738,992,2.1168022,0.4222971
641,641,0.012493532,0.03932023
738,951,1.9808283,0.24070436
446,662,0.38545278,0.90948635
193,208,2.8379288,0.19820409
146,146,0.00045660915,0.003607452
212,212,0.13583186,0.9726112
22,22,0.16822499,0.9162347
677,677,0.010066511,0.07492715
927,927,0.010782035,0.00056034327
585,45,2.4832244,0.4362104
845,845,0.14225298,0.9450283
606,606,0.004028173,0.9981407
147,34,2.2187896,0.27804738
115,115,0.0735379,0.9896521
469,469,0.57095927,0.58035254
145,145,1.35796,0.8147832
548,548,0.1365779,0.8441315
574,585,2.2060947,0.45895126
457,457,0.3826166,0.92765087
124,124,0.0062858025,0.00056421757
920,920,0.0050642914,-0.00013667345
936,936,0.00028028293,3.0636787e-05
