predictions,labels,entropys,plpds
484,484,0.19662221,0.2202307
558,558,0.5285631,0.9206068
855,855,0.0003078587,0.0043858886
712,712,1.4554825,0.7838147
819,566,0.030950343,0.12601388
675,706,0.7151569,0.80340886
616,911,0.19425389,-0.029968321
80,80,0.0014679608,0.0014094114
181,181,0.11061853,0.16391581
665,665,1.2758194,0.43468976
198,198,0.46389022,-0.028839588
431,520,1.261529,0.5632175
451,451,0.0039018316,0.03568083
602,602,0.075958304,0.022724807
584,885,1.7457635,0.4952475
853,858,1.3840203,0.4829547
387,387,0.015967956,0.2022599
594,594,0.020649951,0.9776251
505,505,0.6711534,0.0825392
494,494,0.60472393,-0.19030797
300,300,0.012343226,0.14409131
251,251,0.0038561032,0.0024299622
567,458,1.2477373,0.64416915
166,166,0.06592906,0.15175575
917,921,2.6246815,0.091224074
306,306,0.007103332,0.0049670935
744,744,0.3110035,-0.009354293
909,909,0.67850167,-0.25701267
526,527,0.7558712,0.67300844
7,7,0.030158881,0.9943283
787,787,3.11381,0.5210648
522,596,1.4952655,-0.20283616
25,25,0.10602385,0.01399678
428,428,1.0281923,0.5931939
871,484,1.0760239,0.38684422
187,201,0.9836233,0.03533855
436,511,0.39916724,0.82689303
739,739,0.0039606346,0.0008186698
975,975,0.021657646,0.4120491
279,279,1.8834634,0.39818484
782,782,1.3632576,0.5029659
146,146,0.009828629,0.9547637
924,924,0.052263595,0.0036078095
898,898,0.59295326,-0.10233605
689,775,0.15523756,0.9635826
721,721,0.002056547,0.044932365
468,839,0.37082043,0.94442064
235,235,0.025233649,0.00031346083
632,632,0.9762852,0.6853076
168,168,0.1268299,0.64700806
336,336,0.039457534,0.00016707182
781,781,0.06531365,0.015461624
285,287,0.40806818,0.6187934
263,273,0.32317966,0.011597693
772,772,0.12190406,-0.0019102097
346,346,0.083695985,0.036859274
944,944,0.00054487615,0.002364695
646,646,0.04834958,0.9611848
32,32,1.20807,0.6072961
588,549,0.12908842,0.20018339
301,301,0.16365916,-0.014681876
328,328,0.017767984,0.002121985
419,767,3.2699616,0.2401223
190,190,1.4538236,0.20255911
