predictions,labels,entropys,plpds
789,789,0.06353326,0.01395303
524,524,0.69935966,-0.27669573
471,820,0.61777186,0.7537697
379,379,0.14845417,0.3415246
404,908,0.5641187,0.4943621
180,243,2.7462702,0.28021422
558,558,0.108706325,0.04839909
641,641,0.0003298329,0.00011968613
357,34,1.2962639,0.7668692
904,743,1.0462413,0.021473795
68,66,0.6419158,0.10892761
54,56,0.6905758,-0.16142684
452,728,0.66828996,0.76105833
87,87,0.049635563,0.61601937
18,18,0.0026326163,0.023422658
597,615,1.185699,0.4816689
620,782,1.9856427,0.11186406
207,207,0.37524548,0.047406793
105,106,0.00085837755,0.00022274256
686,686,0.037138812,0.037523746
276,276,0.0033382298,0.010909319
886,886,0.034503467,0.29332048
370,375,0.8676066,0.7611862
357,358,1.0801984,-0.20590389
633,633,0.10021217,0.32468927
134,134,0.000602372,0.00016468763
762,706,0.71409523,0.63262373
236,236,1.0686018,0.46493828
263,264,0.59275895,0.27691743
206,206,0.041975066,0.09159553
137,137,0.007258611,0.98582476
369,369,0.16464368,0.41001022
187,187,0.14415793,0.115344465
372,369,0.04161924,0.00131917
159,211,2.700545,0.13862413
833,833,0.00039331324,0.005940497
962,942,0.263672,0.59873515
645,645,0.018697973,0.0020287633
199,197,0.9656272,0.16558498
817,751,0.4477883,0.109268725
730,730,0.7025615,0.71060383
966,966,0.015999585,0.019812644
693,693,0.6603797,-0.32096678
747,882,1.4550865,0.5549062
19,19,0.86070347,0.7748646
665,665,0.21949035,0.7366468
774,806,1.1707871,-0.07148266
774,464,1.1039938,0.64316785
376,376,0.0032352698,-6.4730644e-05
823,823,0.032826923,0.050212026
316,316,0.19003904,0.96717596
472,472,0.029148936,0.030130804
142,142,0.015165271,0.00012814999
736,736,0.0022153673,0.013990879
132,132,0.06126187,0.8275471
184,184,0.8179131,0.7149282
975,660,1.5081782,0.27088606
381,381,0.08804423,-0.0053587556
619,619,0.16559744,-0.031850338
244,244,0.009966278,0.022042513
99,99,0.0008664879,0.00012642145
284,284,0.0021855773,0.04675889
127,127,0.0102447625,0.0002693534
198,198,0.16750306,0.048481822
