predictions,labels,entropys,plpds
785,785,0.013463686,0.34463137
126,126,0.0048107626,8.291006e-05
416,602,0.007189378,0.00548476
259,259,0.5374967,0.850625
52,52,0.026076568,0.12753224
914,484,0.86165625,0.68602264
718,839,0.58772486,0.821652
41,41,0.09386832,0.13188064
832,755,1.5683112,0.3788765
135,135,0.0021772604,0.0022251606
871,871,0.056633417,0.92872155
576,576,0.011438396,0.043626368
239,238,1.3023324,0.27299237
812,592,2.8711662,0.49700773
256,256,0.34503496,0.89771783
378,379,0.29908308,0.5099642
423,423,0.44674164,0.8612741
134,134,0.048075464,0.084638774
412,968,0.13640812,0.9806282
6,5,0.42432728,0.80864924
398,398,0.4118442,0.3130811
965,987,2.0728707,0.27486968
624,624,0.51691604,-0.10654342
368,368,0.13535838,0.43665004
675,757,1.3312018,0.39798272
513,786,3.7068086,0.14289975
277,277,0.15221824,0.9180015
612,612,0.048494473,0.044103265
556,765,0.8263676,0.8311682
360,360,0.06376642,0.43664235
216,216,0.07503782,0.0025885701
357,358,0.15711421,0.93347156
440,737,1.8997008,-0.2756341
354,354,0.008909377,0.73505276
251,251,0.16322139,0.9047867
370,370,0.34651688,0.21413237
651,651,0.3327474,0.057865143
61,61,0.3700008,-0.047432244
909,909,1.8752148,0.26579648
900,900,0.024750758,0.0021457672
408,344,0.94637585,0.8455899
483,743,0.524191,-0.006195247
514,514,0.004435222,0.031868696
361,361,1.2023392,0.8318226
695,677,1.1803675,-0.12778866
748,748,1.3171483,0.6900457
798,798,1.4761548,0.7890528
935,935,0.1917636,0.16055769
612,612,0.031864993,0.14413083
548,598,0.85092014,0.21738893
294,294,0.009926768,0.029842198
718,718,1.1231381,0.6669215
507,507,0.13839012,0.029379487
217,217,2.3876228,0.26413468
674,674,0.1899655,0.23488581
790,520,3.0982523,0.23591001
69,69,0.15014988,0.16393542
73,74,0.62986827,0.17446297
395,395,0.38999897,0.9188196
478,651,2.4906292,0.17829514
126,124,0.4693132,0.39619347
384,384,0.0020802505,0.00041788816
317,317,0.0024272369,0.618127
453,453,2.4640503,-0.23819336
