predictions,labels,entropys,plpds
122,731,3.423575,0.33093876
235,235,0.62105286,0.89078
891,891,1.3062794,0.81356436
112,112,0.61838806,0.5012914
103,103,0.73568845,0.8592706
90,90,0.15924095,0.016938746
192,192,0.85860306,0.0913676
83,83,0.0030769971,0.00052404404
314,314,0.16834712,0.18582487
20,20,0.006886431,0.0014666915
123,123,1.927755,0.5395632
840,840,0.39203218,0.0063560605
865,917,0.40162188,0.064104855
268,237,4.3914046,0.21425284
145,145,0.011200644,0.12495077
120,120,0.017685242,0.089888394
345,346,0.97162354,0.73679525
183,183,0.052973323,0.86727697
484,484,0.25237465,0.947952
110,110,0.7338809,0.87464243
61,61,1.0062168,0.10780132
897,897,2.3631337,0.46217388
748,549,3.5895977,0.20485513
738,738,0.49541342,0.77571905
192,192,0.13151911,0.6573603
460,671,4.0129633,0.16253702
780,780,0.025802493,0.00936842
151,151,1.3841136,0.5950378
543,422,0.078535855,0.02853322
613,613,0.5217073,0.7651758
669,669,0.15505624,0.08938128
476,724,1.4971676,0.5402169
0,0,0.35785723,0.10991579
127,127,0.6522801,0.0704847
855,749,2.7087512,0.4309286
603,958,1.78954,0.31585997
831,750,1.4444358,0.5639518
796,796,0.53579706,0.8357806
377,377,0.34781897,0.781064
994,994,0.08125214,0.3241855
552,552,0.04519754,0.031900108
758,758,0.054588843,0.9812276
672,672,0.5651763,0.85738045
465,465,0.040860523,0.09686971
100,100,0.0038191816,0.003088951
475,475,0.0279743,0.3156641
286,286,0.0102336705,0.006173253
653,653,0.023547247,0.07947856
938,938,0.03980413,0.0033262968
975,449,0.8283044,-0.025988877
991,987,2.0001504,-0.11073196
16,16,0.42012042,0.5664182
148,148,0.016537784,0.0010968447
785,785,0.93111026,0.6837702
902,709,2.115518,0.44624022
5,5,0.052948765,0.97585684
427,463,1.3853242,0.43467844
796,488,3.7264564,0.3165541
540,540,0.16489232,0.9156282
528,528,3.228283,0.4064791
635,835,2.4725318,0.32515362
743,743,0.10999476,0.8192527
601,601,3.0054278,0.40982255
624,624,0.6644004,0.32547122
