predictions,labels,entropys,plpds
607,607,0.0020134237,0.018079698
763,763,0.44485694,0.79907423
216,190,1.0361819,0.5869053
188,188,0.3017056,0.011645615
493,493,0.0013349719,0.4984755
82,10,1.3387177,0.23660454
31,31,0.4626501,-0.007463753
832,832,0.0065933075,0.004378915
919,919,0.12422908,0.056839406
554,554,0.013649548,-0.00057303905
51,51,0.15444127,0.98207617
869,869,2.87794,0.42878753
648,648,0.20733364,0.7248688
632,447,4.0525327,0.29237002
341,341,0.0015560944,0.0049667954
63,63,0.040327698,0.038062513
462,462,0.003227429,0.0005210042
75,75,0.5863644,-0.18378472
783,921,3.571447,0.13583209
227,227,0.42305428,0.85881287
300,300,0.0278843,0.20387411
982,982,0.4817009,0.83253604
329,329,0.0043610083,0.25006276
526,526,0.8162726,-0.031925917
868,868,0.09190852,0.9819528
545,545,1.0083075,-0.10482025
633,633,0.8150238,0.6457402
461,731,3.6326656,-0.0056829005
892,892,0.47774613,0.6133397
280,280,0.4835976,-0.024758458
302,302,0.01344889,0.0075430274
4,4,0.011264533,0.0871523
354,354,0.539793,0.116705775
751,751,0.045355864,0.2672612
412,412,1.7809384,0.4276328
432,432,0.10558142,0.46906453
411,114,1.4231901,-0.30008852
782,782,0.9177759,0.19330734
496,496,0.0028048179,0.4175244
369,369,0.4830085,0.38752174
160,160,0.023903623,0.99637103
974,974,0.0047661765,0.0025829673
105,105,0.0003403747,0.0009176135
972,972,0.2117365,0.010910749
463,463,1.3565328,-0.113168955
936,936,0.0003768525,0.0009675622
22,22,0.22069144,0.075259626
22,22,0.0026477643,0.0011737347
704,704,0.018343989,0.080080986
136,136,0.0019548154,8.004904e-05
534,534,0.0027681252,0.00018364191
643,643,0.004063921,0.009170055
51,958,2.1350546,0.30222577
796,796,0.10745037,0.41673768
586,586,0.0040401244,0.01614809
138,138,0.016215667,0.99845874
92,92,0.001598435,-2.9087067e-05
682,682,0.68042886,0.6182686
279,279,0.018201698,0.0036048293
463,463,0.46767157,0.08961433
946,946,0.027461018,0.4300815
471,471,0.13052785,-0.0006471276
204,201,1.587176,0.57485664
360,360,0.10072321,0.6406981
