predictions,labels,entropys,plpds
380,373,1.8896286,-0.2872056
202,202,0.07515511,0.026306748
228,228,0.060211368,0.9702678
211,211,0.099756025,0.98866063
621,621,0.02500793,0.110125124
520,520,0.04261882,0.7850687
847,408,0.7323619,0.045236886
690,690,0.2733507,0.5311199
752,852,0.017058516,-0.0011844039
394,394,1.3703232,0.29866844
189,234,2.170118,0.3352507
782,782,1.3801582,0.4167524
795,795,0.740495,0.24821651
918,918,0.020639094,0.02681464
525,525,0.0076861857,0.9878615
906,906,0.70445234,0.15819967
536,536,0.0789267,0.27621657
696,696,0.004950922,0.0008239746
800,800,0.037726186,0.79252183
464,464,0.034030855,0.00020903349
953,953,0.0002026265,0.00033640862
290,290,0.020948952,0.011814535
859,859,0.014098074,0.10816562
548,598,0.22145255,0.009272933
469,469,0.024796655,0.07629526
957,957,0.015983231,-0.0013292432
291,291,0.0024935696,0.012457609
122,124,0.88854337,0.24370867
421,421,0.0058187256,0.007291794
868,868,0.40957034,0.87292814
471,471,0.029619558,0.8202802
246,178,0.62347615,0.8186806
687,664,1.7131903,0.5053232
272,272,0.26069957,-0.059521914
643,837,2.6307964,0.40436423
163,163,1.2177055,0.39358616
620,620,1.187046,0.7215991
739,961,1.7913216,0.010937035
918,918,0.073123425,0.013355315
33,33,0.08494106,0.04975182
47,47,0.013443382,0.0056257844
75,75,1.3391908,-0.14371437
41,41,0.002725247,0.0015355349
891,891,0.007653632,0.0051864386
331,331,1.2323583,0.80369514
2,2,0.41392994,0.30308652
129,129,0.008186095,0.0074053407
78,78,0.25635967,0.9721093
36,32,2.4357014,0.32622516
575,575,0.00040217428,0.0009508133
73,303,1.8488388,0.41448945
193,193,0.27382946,0.086461365
783,783,0.00024988368,0.00013256073
785,785,1.9887302,0.47132975
300,300,0.0103967795,-0.0001425147
896,829,4.6706386,0.20226403
436,436,0.62683684,0.7205734
977,977,2.212834,-0.2734251
518,879,0.097282514,0.10843837
42,42,0.0041559916,0.64698267
642,642,0.036108285,0.008126557
101,101,0.68990266,0.59771615
514,514,0.27609792,0.9210896
947,947,0.1125399,-0.01107794
