predictions,labels,entropys,plpds
782,664,1.4739112,0.20151578
816,816,0.0011402196,0.0101851225
202,202,0.34525073,-0.042054415
692,588,1.1832662,-0.23152572
454,624,0.87326205,0.4057329
732,732,0.027023785,0.025585115
922,922,1.2509481,0.31328645
428,775,3.6789474,0.20961285
99,99,0.15051855,-0.012961447
732,732,0.047943614,0.77166766
592,592,0.06692669,0.27346295
849,849,0.12968378,0.9866678
508,508,0.7829826,0.4488666
751,751,0.00515825,0.052367747
327,327,0.036445998,-0.0008162856
850,850,1.7984332,0.1875473
76,76,0.016040815,0.0024116635
246,834,4.1502385,0.111219235
930,930,0.71838325,-0.1234653
8,8,0.3375785,-0.05497688
499,766,0.8296853,0.6325309
670,670,0.9416953,0.37164563
610,610,0.9385741,0.7013328
194,194,0.008541841,0.15328026
958,958,0.008811202,0.05112523
262,262,0.055197295,0.97543365
326,326,0.26368743,-0.030421913
52,52,0.020137576,0.9826613
405,405,0.18239447,0.9467166
259,259,0.045906644,0.021620989
777,777,0.018259972,0.0814293
628,628,0.0014690917,0.004050076
392,392,0.009518428,0.035311043
511,511,0.7824803,0.6308495
301,304,0.23953658,-0.047903776
911,911,0.020361112,0.14357942
788,394,4.983774,-0.4254895
23,23,0.08134964,0.06567043
740,740,2.1058185,0.595527
718,839,0.6893071,0.82374036
613,847,0.70023596,0.89714825
299,299,0.07327104,0.02558297
260,260,0.02114579,0.9469147
305,305,0.206005,0.024194717
419,419,1.0544791,0.69289994
265,265,0.47595677,0.19812298
650,418,2.2699354,0.12755108
131,131,0.005638526,0.037469268
913,913,0.012881183,0.03399861
620,620,0.6463243,0.8323779
348,348,0.5221221,0.9186596
30,30,0.8795012,0.7902239
516,516,0.15617226,0.16413945
256,244,1.1323155,0.5415851
994,994,0.6759819,0.7412066
684,684,0.0008051712,9.393692e-05
417,417,0.008799942,0.012818515
903,903,0.06383817,0.86398023
210,164,0.52779174,0.8160611
558,558,0.397524,0.87282985
703,796,3.6973462,0.27102348
997,997,0.3647008,-0.06955165
844,785,0.47535658,0.8707209
881,632,3.7345364,0.29045224
