predictions,labels,entropys,plpds
34,33,0.4834395,-0.04629022
307,303,1.2836306,0.5177533
776,776,0.03956735,0.0031347275
946,946,0.005447262,0.01670599
342,342,0.34090725,-0.029344678
309,309,0.6870083,0.15461332
654,654,0.019729337,0.2902273
805,805,0.00079234294,0.00016969442
303,303,0.030362159,0.9825617
67,62,0.792245,0.7777796
890,890,0.02785987,0.73323417
39,45,0.23473541,0.96685356
753,753,0.010179256,0.25662273
606,606,0.06894982,0.99203676
100,100,0.00089944515,0.002797544
522,697,0.0889629,0.09454501
16,16,0.0031696418,0.04276091
212,212,0.02623091,0.963077
15,15,0.004745613,0.9996521
59,64,1.075758,-0.44152302
678,678,0.012473851,0.01970309
397,397,0.00058643136,0.9838222
671,880,0.98345107,0.5177086
432,432,0.96447664,0.52352315
155,155,0.54023385,0.5525609
11,11,0.23707384,0.014413476
760,760,1.7321687,-0.38994512
723,723,0.0122956205,0.05366808
981,981,0.0017485698,0.0008916259
230,230,0.45655608,0.07498139
897,620,1.038659,0.59075063
460,628,0.8823018,-0.29038775
776,486,0.71439195,0.82641315
943,582,0.3746978,0.21884471
451,451,0.03535873,0.19567645
225,225,0.579275,0.06281406
620,681,0.78514105,-0.13969052
363,363,0.014784429,0.99859625
420,420,0.08766036,0.98328114
303,644,1.1024399,0.5564788
799,894,1.6138163,0.62775487
292,292,0.23908573,-0.036167264
747,747,0.043719,0.22274154
550,550,0.088024616,0.96540225
108,108,0.03945266,0.3232212
218,218,0.18466318,0.18591058
94,94,0.003749711,6.586313e-05
87,87,0.0007894844,0.001621902
473,473,2.7230093,0.30971205
843,843,0.00021885903,0.97070915
61,61,0.029090688,0.0019808412
396,396,0.00023074778,2.4318695e-05
793,793,0.4702045,0.014283538
588,790,0.4255845,0.029949546
73,74,0.5136527,0.24987233
111,390,0.725567,0.52888095
998,998,0.75169325,0.775371
746,746,0.008348097,0.017517269
581,581,0.24853252,0.38105267
970,970,1.6721323,-0.1662119
857,406,0.1126629,-0.015932322
448,448,0.00460527,0.57563853
336,81,0.090737425,0.9536925
421,877,1.0287945,0.8526535
