predictions,labels,entropys,plpds
349,843,5.4845285,0.08038387
512,512,1.3361871,0.66883457
271,271,0.012528125,0.03475678
866,866,1.039014,-0.19058126
442,442,4.726927,0.1447756
317,317,0.1900412,0.119532645
327,327,0.04289599,0.06985909
716,716,0.027978819,0.8553202
807,807,0.7531477,0.28218257
35,35,0.10067508,0.8088844
926,909,1.6994004,0.3381232
287,287,0.057419315,0.041920125
72,72,0.8561642,-0.14759296
155,152,0.9666724,0.24775285
666,666,0.017854683,0.3253057
45,45,0.05376931,0.03861612
734,581,0.28194445,0.13607162
813,813,2.2194188,0.5457654
718,839,0.907243,0.538743
33,33,0.6145861,0.751835
926,925,1.2309372,0.551724
630,435,4.4008303,0.15345259
903,903,0.21201187,0.7758465
983,983,0.023533208,0.8603279
34,34,0.633668,0.8676488
542,542,0.056660168,0.5540337
489,489,0.79185116,0.27162004
87,87,0.008714415,0.004286468
787,830,2.1178048,0.31264818
451,451,0.004368769,0.4098853
951,951,0.49997392,0.14974624
352,352,0.15301885,0.041906953
637,637,0.34534216,0.95395136
323,323,0.011880405,0.00038927794
204,204,2.1081603,0.29297024
323,323,0.016090974,-0.00037121773
97,97,0.2552203,0.075841844
113,113,0.044442847,0.2084986
752,752,0.049030468,0.22658259
867,867,0.2603587,0.50638056
992,947,0.21679598,0.014321923
331,331,0.2023999,0.9651005
409,530,1.9636203,0.38892573
122,934,2.8922005,0.26474115
864,864,0.13751307,0.23034847
255,255,0.18570708,0.8743986
196,196,0.4691589,0.7617111
120,120,0.17686209,0.96669763
445,459,0.8422407,-0.2615384
146,146,0.0025615618,0.01920557
133,133,0.13606575,0.3022616
472,472,0.5116893,0.27933502
963,963,0.9710479,0.08272004
522,522,2.0190232,0.62720996
718,718,0.6853752,-0.14342815
319,319,0.9588483,0.37710458
361,361,0.024729272,0.07626665
111,110,1.6067162,0.12669712
405,727,3.0594268,0.45509014
980,980,0.34431472,0.8765208
975,975,0.6533759,0.22190088
150,150,1.2608078,0.8214961
973,397,1.088449,-0.22065896
435,435,0.86553526,0.6012168
