predictions,labels,entropys,plpds
689,578,1.3206053,0.56553817
769,769,0.13113962,-0.0043047667
148,148,0.0027864557,-6.5624714e-05
772,772,0.32690135,0.18945795
220,220,0.1226621,-0.009203255
394,395,0.099688604,0.9728251
136,136,0.0029309588,0.007166028
741,539,3.1556606,0.20828056
992,992,0.4078933,-0.089480996
772,772,0.007799319,0.019278765
551,551,0.3576683,0.85987675
973,973,0.002989016,0.0032579303
801,801,0.047312967,0.009705603
374,374,0.057419855,0.5056329
123,123,0.46099675,0.0075621605
337,337,0.5913711,0.8180057
78,312,1.7772532,0.33542994
981,981,0.020111397,0.4517756
866,417,2.4399266,0.3354933
383,383,0.57668483,-0.15574014
2,2,0.10057089,0.12894809
291,291,0.009096953,0.24443245
964,964,2.1850963,0.59930843
234,234,1.0239482,0.4971137
22,22,0.011605842,0.0014233589
5,5,0.09326365,0.06898582
967,968,2.7204938,0.27960795
727,727,0.0013710791,0.006005883
426,426,0.07788274,0.045619726
136,136,0.0047588293,0.0006169677
267,267,1.5533531,0.54963845
914,914,0.045768514,0.04300487
987,998,0.4073599,-0.09791666
290,290,0.07718255,0.019354701
690,690,0.86487925,0.7826177
638,610,0.7080488,-0.23369426
749,845,1.3431325,0.74405086
916,916,0.10612347,0.010513067
289,289,0.0379002,0.9652095
130,130,0.013098322,0.00137496
207,189,2.7105093,0.4453764
852,852,0.07528719,0.023758173
69,69,3.567395,0.43627584
200,200,0.98682773,0.6300171
2,2,0.20776615,0.43366683
367,367,0.023957891,-0.00028270483
911,542,2.2386613,0.54261523
600,600,0.8943323,0.22042477
902,902,0.0648047,0.014018059
165,165,0.34796935,0.8696482
692,478,0.8975532,0.8594692
927,927,0.013065466,0.981077
136,136,0.0067426004,0.092238486
63,60,0.1291088,0.06734294
353,353,0.06500774,-0.0014409423
332,341,0.9516822,0.8314936
676,676,1.2078309,0.69122124
203,203,0.6228038,0.8852861
275,275,0.031036979,0.007954955
858,858,1.1562097,0.15520874
403,403,0.3716152,0.31397074
43,43,0.03776162,0.8596951
718,821,1.3710732,0.66246104
561,561,0.019322388,0.15489554
