predictions,labels,entropys,plpds
484,484,0.74825,0.8798104
86,86,0.41007155,0.008539557
649,649,0.004465426,0.0009820461
147,147,0.002165822,0.16342425
60,60,0.44713324,0.08399892
936,936,0.08138381,0.036746085
642,642,0.0016804982,0.0034906864
547,547,0.80917954,0.61447906
640,640,0.0100874975,0.9956245
978,977,0.35945714,0.8008266
539,432,3.2023447,0.2772495
114,114,0.012913474,0.0013118386
529,529,0.06958638,0.00033003092
931,931,0.029548708,-0.0008403063
900,900,0.0007493816,0.077810764
410,410,0.731571,0.7216568
973,973,0.007162257,-0.00043725967
919,860,1.6349155,-0.37420627
711,549,1.538735,0.7744036
359,359,1.2616822,-0.33655363
130,130,0.013449364,0.0013145804
222,222,0.054713413,0.08586061
885,885,1.203909,0.704476
716,716,0.7243812,-0.24048603
676,676,0.123125695,0.6364711
426,426,0.0045193927,0.044634283
704,719,3.4982715,0.2802123
328,328,0.028783035,0.87759435
457,457,0.07235805,0.28185713
759,759,0.013506979,0.98897684
248,250,0.82096285,0.19602007
247,247,0.96383274,0.15286177
652,652,0.14888123,0.009572208
984,984,0.017524384,0.0016002655
866,866,1.560388,0.13006711
143,143,0.0007728732,0.0005171895
416,416,3.0556476,0.057135373
696,696,0.115412764,0.5385018
606,606,1.2549393,0.78019583
470,697,0.70217776,0.54805136
889,889,0.39987355,-0.092781425
309,309,0.025466308,0.0049443245
123,123,0.12542479,0.37171483
343,343,0.4510188,-0.11617541
179,179,0.71070635,0.046346426
28,28,0.07772451,-0.008291066
924,924,1.5121825,0.44099846
510,510,0.003930258,0.003702402
357,334,1.0412877,0.5645349
554,554,0.076027155,0.0065174103
444,444,1.8919075,0.5671469
953,953,0.015731262,0.00819397
88,88,0.0031730318,0.0018750429
764,764,3.0687113,0.2335651
379,379,0.83209574,0.80530167
408,408,0.2913168,0.11811435
459,459,0.0776528,0.12398237
758,758,0.004916871,0.04588771
705,705,0.18624997,0.10298467
94,94,0.014858414,0.009209335
201,201,0.55076456,0.20626211
686,686,0.028488556,0.013925731
91,91,0.00043727085,0.00058221817
896,896,0.216322,0.29046792
