predictions,labels,entropys,plpds
55,64,0.7269809,-0.22666955
729,729,0.02690511,0.009650469
244,244,0.060043585,0.008022547
786,740,0.8454871,0.86702675
584,549,2.9294415,-0.59218884
13,13,0.0004387303,0.0024656057
120,120,0.0012682282,0.00044220686
98,98,0.00047758332,0.00046503544
913,913,0.46185565,0.6641177
592,592,0.0010718794,0.024211168
240,240,1.1548818,0.3758803
256,256,2.7798026,0.2798052
926,923,1.1965488,0.32130796
225,225,1.355689,0.3804083
602,602,0.77244425,0.3320899
255,255,0.002544729,0.0009653568
610,610,0.2653581,0.65547043
20,20,0.004566823,0.0018395782
790,790,1.7534084,0.68897027
615,615,0.031535238,0.86513543
421,600,2.2003858,0.49664453
248,248,0.36945054,0.26221162
853,853,0.023157602,0.9146164
11,11,0.0014388649,9.9003315e-05
415,588,0.8576412,0.45350966
831,831,0.0095452005,0.97639674
33,973,0.55393034,0.807533
393,393,0.011402899,0.00414443
431,431,0.09741101,0.61247534
201,201,1.4990318,-0.19514638
666,828,0.067298494,0.9681144
659,659,0.0013128237,0.2801835
893,478,1.47381,0.084356815
891,891,2.6975937,0.31789526
364,364,0.17755052,0.5704192
776,875,0.56809074,0.52052236
737,737,0.71440125,-0.3406008
787,787,0.14972222,0.76482517
191,191,1.1520188,0.58499455
450,450,0.01098958,0.88715214
151,223,2.4821925,0.31206235
896,896,0.11525096,0.021770418
371,371,0.18936393,0.91789764
7,7,0.63026816,-0.16695875
610,499,1.1419353,0.6791737
972,972,0.27612978,-0.034547865
123,123,0.08084433,0.0012184381
662,681,1.5953315,0.3730814
27,27,0.09986366,0.034524977
565,565,0.019545414,0.052752256
871,871,0.20528919,0.5066793
828,584,0.59513474,0.9254996
985,985,0.023628246,0.0010688901
963,963,0.0037657034,0.08396983
865,865,1.0539575,-0.027492046
288,288,0.12900136,0.08438063
169,169,0.432633,0.3756107
204,204,0.29204702,0.7480147
43,43,0.08905896,0.036605418
73,73,0.028899286,0.018261373
985,324,2.2232788,0.33593813
378,378,0.20005381,0.2204845
21,21,0.08439076,0.61248314
269,269,0.98056084,0.3477987
