predictions,labels,entropys,plpds
207,207,0.62047625,0.1301421
686,632,4.450213,0.23303148
115,115,0.76671237,0.89667964
496,496,0.18329647,0.39150864
845,845,1.3983274,0.7605808
371,371,0.25323027,0.5209137
617,617,1.8036922,0.18665111
193,201,2.671895,0.46141046
178,178,1.8930452,0.68383706
322,322,3.339569,0.37540928
232,232,2.3508646,0.56404626
476,476,0.06716222,0.3690759
209,209,1.7720635,0.57377476
2,2,1.9958835,0.30531818
222,257,2.205223,0.4802242
781,781,0.055470485,0.12475318
851,851,4.8025203,0.08964062
712,952,2.9287448,0.5027708
715,715,0.4513554,0.39710903
950,950,0.77593195,0.9162003
800,800,0.35926503,0.6038207
902,737,3.6028266,0.17141062
294,294,0.31388912,0.12178892
822,819,4.366708,0.08834952
668,668,1.3209593,0.72125953
226,233,2.7258835,0.37575582
867,468,1.71138,0.13821286
330,330,1.0666337,0.48241675
139,139,1.043666,-0.022046745
856,866,1.2591416,0.56089437
901,901,1.4819078,0.53637266
631,631,0.8552574,0.21205539
604,778,1.7425687,0.7576484
243,243,1.2242754,0.26487392
618,952,4.023278,0.21609952
407,609,1.5412495,0.65804183
447,447,1.0437365,0.8781499
179,179,3.7975693,0.17975207
780,780,0.55211943,-0.040668488
912,912,1.9232494,0.7321876
42,42,0.6834382,0.23558682
359,358,1.7332569,0.07698724
973,818,3.960288,0.29699075
130,130,0.9522113,0.029725969
685,685,0.77219504,0.1607405
185,185,0.27567968,0.6131382
262,262,0.3153072,0.79287064
283,283,0.47371283,0.9437682
194,194,0.15105374,0.87541544
952,952,0.59979415,0.0009890199
5,792,4.524896,0.12779923
774,774,0.8167203,0.86193013
730,730,1.6810421,-0.04675448
812,898,2.2770972,0.3797919
933,933,0.96840906,0.7178234
390,394,3.0523226,0.37039292
645,863,2.9430394,0.49662453
56,56,2.7741275,0.23932879
335,330,1.0619618,0.029438734
8,7,1.6334158,0.35995567
718,839,1.6286736,0.14274949
856,856,0.09421738,0.7543271
366,366,2.76929,0.28868973
0,0,0.3580346,0.009757817
