predictions,labels,entropys,plpds
78,78,0.12028554,-0.009735286
751,817,0.1748749,0.11343765
590,485,0.978495,0.54194
723,459,3.8167245,0.19895178
260,982,4.8593845,0.111240916
953,953,0.008369021,0.03232652
718,839,1.9787276,0.5754064
972,972,0.64733577,0.33367896
652,566,4.0513287,0.18753968
434,434,0.5205894,0.4143142
919,919,0.23750988,0.97033596
212,215,1.1849421,0.4923468
751,751,0.39142323,-0.0052825212
335,335,0.15932727,-0.012649596
747,411,2.5596101,0.45515192
39,48,1.9093044,0.5193853
880,553,3.3619776,0.42617995
830,678,2.2460184,0.46086258
307,307,0.3699317,0.13909316
425,425,0.2338644,0.96377015
902,769,3.4750156,0.18311608
267,265,1.4976195,-0.3373981
912,912,1.2851623,0.83904195
78,78,0.27614725,-0.0037783384
556,556,0.4471075,0.85245466
923,938,0.8581011,0.8179878
20,58,3.2540512,0.20211121
974,974,0.26772302,-0.017612398
146,146,0.54200333,0.12085104
232,231,0.7388923,0.8145354
59,59,2.997149,0.31415704
406,406,1.1094395,0.7046334
647,647,0.93499523,0.85669637
944,944,1.132077,0.8226084
758,504,5.0525694,0.06770677
746,771,3.5438647,0.27043045
333,333,2.9493237,0.33679345
901,503,1.7826921,0.6520314
156,156,2.065163,0.10698652
286,290,1.9157376,0.37940198
621,621,0.050429568,0.18548399
410,410,0.7348039,0.91073054
5,5,0.019878749,0.015303135
142,142,0.9313488,-0.25857866
647,647,2.7973726,0.23438467
602,702,0.9767234,0.43840855
245,245,0.88867044,0.8334182
212,212,0.47678304,0.38992178
135,135,0.6087554,-0.054754257
154,283,1.8692191,0.3298277
998,987,0.582187,0.16385543
416,416,2.4551387,-0.5117513
718,536,2.1276648,0.3536081
694,842,3.7566547,0.14068216
433,793,1.4564466,0.49437097
858,807,0.8423106,-0.12762171
320,319,3.2894793,0.41550717
5,5,0.0030680373,0.048366785
695,695,1.0198572,0.2030338
935,935,0.25925767,0.06168902
783,747,1.823369,-0.47934625
216,216,0.0984438,0.19676
550,550,0.31185114,0.96205056
536,536,1.2383906,0.33821562
