predictions,labels,entropys,plpds
565,565,0.0010347577,0.017807007
703,703,0.010904601,0.009052038
192,186,0.8180932,0.23441315
170,246,1.0530657,0.36798954
416,416,0.29514423,0.45699203
916,916,0.52378505,0.62707007
280,280,0.12497085,-0.012733698
34,34,0.067344435,0.037712395
187,193,1.143133,0.023176879
708,456,1.2219124,0.6993347
548,548,0.14550152,0.33549768
118,118,1.0069363,0.048289537
233,265,2.2954836,0.3158842
996,996,0.042387724,0.00016647577
803,803,0.02740761,0.012196541
361,702,3.5128188,0.25102627
333,111,4.482543,0.1275328
466,466,0.013542046,0.70494395
747,747,0.01477874,0.08356959
366,366,0.0069208187,0.009695888
167,167,0.9638907,0.46075612
956,956,0.010989616,0.0050456524
407,407,3.1475344,0.12512517
967,967,1.346905,0.5546259
245,243,0.24405164,0.91909903
804,804,1.5986286,0.5152373
448,448,0.014075441,0.006456673
136,136,0.011290178,0.032448232
891,508,2.2234685,-0.58815837
838,838,0.1684751,0.9319899
873,873,0.100223586,0.13546348
215,173,1.5016258,0.50217074
738,904,1.7007046,0.76392835
496,496,0.8703207,0.7546213
327,146,0.24699049,0.9084893
263,263,0.3937215,0.21480465
71,71,0.014008247,0.95920527
382,382,0.49937797,0.08549583
429,429,0.0043859314,0.0018396974
714,714,0.0012830654,0.0018795729
663,538,0.88758445,0.6813922
498,498,0.6892675,0.04234177
982,982,1.7383057,0.6113491
583,583,0.009005545,0.042146087
473,473,3.3239782,0.18312797
722,722,1.5150464,0.009112656
581,581,2.0153985,0.4888797
487,590,0.86651504,0.6141043
150,150,0.8694473,0.86024046
70,70,0.09832242,0.2531157
82,82,0.11960086,0.4577502
770,770,0.048818883,0.23964924
393,393,0.0126544805,0.0024610162
985,985,0.048582748,0.018452227
66,66,1.0796022,0.81687427
465,465,0.14318186,0.08464795
820,820,0.6946015,0.78375083
393,393,0.37099928,-0.021808565
822,822,0.010926269,0.005710423
220,219,0.760707,0.028164387
707,707,1.9285154,0.012814999
975,649,1.8720188,-0.014451027
534,534,0.3344059,0.96081066
845,852,3.5016196,0.08804695
