predictions,labels,entropys,plpds
24,24,0.00032329795,0.00035119057
407,407,0.10390983,0.0011907816
18,18,0.11622952,0.19491112
591,591,0.00091096456,0.8666038
714,714,0.1367285,0.072071195
564,775,2.4398804,0.29719487
194,194,1.782897,-0.041765362
325,325,0.04847031,0.05952066
682,682,1.1712322,0.60532594
988,988,0.0005954467,0.25841743
719,719,0.17689255,0.96924174
11,11,0.0017929312,1.2040138e-05
125,125,0.29036304,0.24571097
822,822,0.0059895944,0.33670938
552,552,0.09882674,0.54075515
42,38,0.8607826,0.77177674
292,292,0.22784033,0.03220159
281,282,0.8549501,0.08762002
852,852,0.0040526176,0.00013422966
970,795,0.09545936,0.0193277
437,437,0.003589305,0.0005118251
791,791,1.2534018,0.6861731
643,731,2.9387794,0.3402079
138,138,0.00028370772,0.00041502714
770,770,1.1120876,0.001531899
103,103,0.0006414072,0.018182576
896,896,0.013919536,0.90879786
564,564,0.020786863,0.24002433
806,806,0.1421864,0.22308391
14,14,0.089438334,0.25016218
626,626,0.003686205,0.0024021864
570,570,0.2341287,0.6186652
547,547,0.04369032,0.73277
388,388,0.0022448285,0.0010041595
508,810,1.8567026,-0.25042278
116,108,0.8153441,0.5492463
573,573,0.0024084945,0.08106375
272,272,0.021410698,0.026733994
824,911,1.6372006,0.6685974
253,253,0.029123966,0.00036919117
765,765,0.14734116,0.9827897
87,87,0.038765855,-0.002389133
55,55,0.29436967,0.06780112
299,299,0.06381575,0.04193908
104,104,0.017131463,0.9573926
510,510,0.009797864,0.0004222989
725,725,0.48679388,-0.057639718
611,611,0.2662086,0.96750706
132,89,2.268558,-0.49405423
597,748,0.89950746,0.30382764
88,88,0.0035196233,0.00092440844
114,114,0.1460304,0.9519177
969,969,0.012569641,0.00261724
677,677,0.48318297,0.74176097
814,814,0.0065882048,0.44150406
985,985,0.015212645,-0.0007635355
513,513,0.08790128,0.77072895
919,919,0.37990874,0.9098984
906,906,0.8660385,0.7572165
21,21,0.7805551,0.8638665
159,159,0.03540099,0.10142374
545,545,0.23272298,0.90703624
573,751,0.006539516,0.005574107
233,252,0.5588286,0.14639968
