predictions,labels,entropys,plpds
996,923,0.71820426,0.7189666
557,733,1.0325607,0.6702962
880,880,0.048194222,0.1338222
467,467,0.9567137,0.5731919
850,911,0.040333167,0.3329401
40,46,1.3879559,0.31083968
787,777,1.210933,0.1965976
134,130,0.993362,0.084466994
57,57,0.3186276,0.15978748
148,148,0.26912895,0.2584104
973,109,2.9066496,0.10690513
979,970,0.5218227,0.38438973
746,746,0.0061541805,0.07675165
550,550,0.010805247,0.80321884
741,741,0.0014337865,0.0016409159
271,271,0.008316655,0.011957884
685,685,0.0016429625,0.00011152029
517,657,0.40278742,0.020457566
63,63,0.0064668674,0.9751043
461,524,0.7902206,0.76901
852,107,0.05314607,0.27458918
310,310,0.08916519,0.0074570775
665,665,0.038796317,0.37281376
988,988,0.0036625522,0.0019556284
951,950,0.6829388,0.5595725
760,760,0.7271664,-0.0004606843
545,882,2.9194736,0.207692
51,281,1.599452,0.48301277
699,699,0.028717693,0.16062206
763,747,3.5280635,0.22498094
31,31,0.67179036,-0.27699155
297,297,0.0029055604,0.013251543
643,643,0.8197781,0.58792937
903,903,0.009710353,0.004024923
896,896,0.013573989,0.68238974
214,214,0.31275913,0.7235482
511,511,0.14182004,0.63072056
12,85,2.354502,0.54957175
656,656,0.18887717,0.64633805
496,496,0.0042002066,0.0004248023
241,241,0.08828215,0.0053574443
816,816,0.004269879,0.61197007
7,7,0.022851938,0.0013254881
440,440,0.10142638,0.90128154
335,335,0.09643998,0.97309434
432,432,1.4937305,0.48641902
870,870,0.26261556,0.34587896
344,344,0.016801622,0.027488649
579,579,0.046449833,0.31547165
453,453,0.06507839,0.0027571917
409,409,0.09893181,0.97799
821,821,0.063427284,0.4032371
487,487,0.5624133,0.8543119
51,51,0.05458631,0.9061261
70,70,0.037794545,0.058567464
401,401,1.4467689,0.7172279
316,316,0.43934482,0.9303963
370,370,0.39725515,0.4984937
92,92,0.0035924786,0.0056690574
679,488,0.00937029,0.006397903
969,809,1.3555288,0.4945596
853,853,0.0116602555,-0.00054603815
986,986,0.0013270573,0.007782042
842,842,0.004262265,0.017919958
