predictions,labels,entropys,plpds
462,462,0.6498068,0.88618976
197,198,0.6975515,0.78750956
48,48,0.007162869,0.0039405227
80,80,0.015791416,0.4564631
870,870,2.0079508,0.583017
288,288,0.4067752,-0.0681237
305,305,1.0491134,0.73985344
426,426,0.0059360396,0.07908541
913,913,0.013601272,0.05705279
827,827,0.7864474,0.8541768
563,563,0.010635332,0.32456815
127,127,0.005510677,0.0007942319
834,834,0.74099994,-0.32501954
729,729,0.33603472,0.061686516
959,959,0.06086339,0.986247
79,79,0.77391845,-0.111949146
589,589,0.00095448387,0.036738217
763,464,0.14433222,0.93217707
950,954,1.5399053,-0.01613912
790,790,0.7170613,0.485622
537,537,0.056128886,0.05134535
774,774,0.044848934,0.4223935
907,901,0.91914034,0.20767915
993,993,0.0014352564,0.012032747
737,969,2.3089452,0.32860637
361,311,1.2664603,0.63494015
392,392,0.0005446906,0.0064620376
844,844,0.9382894,-0.0778504
261,261,0.036931053,0.264485
190,190,0.74438125,-0.041605115
368,368,0.11758627,0.19190854
944,944,0.0027095375,0.006849885
384,384,0.0015812756,-8.225441e-06
569,569,0.0063527133,0.017381012
817,817,0.24214149,0.89534545
278,278,0.26897454,0.4202935
435,435,1.0360327,0.7770387
235,235,0.014275642,0.18980092
657,657,0.62358844,0.58850574
181,181,0.009155931,0.6340946
611,611,0.17216676,0.19689095
743,435,1.7280962,0.5811897
504,504,0.79328907,0.64001155
323,323,0.006471834,5.787611e-05
51,51,0.00025037967,0.0018696785
820,820,0.02229957,0.0019978285
734,656,1.2045593,0.5913698
588,415,2.4025743,0.379123
56,56,0.023192834,0.0021287203
25,25,0.115314126,0.002990365
177,177,0.13046433,0.7921436
723,723,0.08203935,-0.0020202398
725,438,2.0752015,0.33786997
594,594,0.023532597,0.09717631
848,485,1.4611816,0.043279797
39,39,0.22604729,0.45192432
374,23,2.7485185,0.09488188
46,46,1.7445422,0.40024117
248,249,1.1309812,0.54052603
353,352,1.501509,0.5194199
943,943,0.04700864,0.009468377
742,742,0.51122916,0.20683956
596,596,0.22798127,0.12748599
795,795,0.0068530776,0.036142588
