predictions,labels,entropys,plpds
901,901,0.049651336,0.14910728
955,955,0.0315286,0.002622962
206,206,2.2307298,0.42065537
451,451,0.032529674,0.36923075
462,462,4.1582813,0.19664481
703,703,1.7037129,0.7403153
482,570,2.1247008,0.47028643
446,446,0.040978566,0.70846343
514,514,0.050885335,0.16076368
121,119,2.0926018,0.31083584
902,418,1.7231542,0.57376176
529,529,0.17472702,0.46041167
912,912,0.0042903656,0.0036414266
642,642,0.013350358,0.7638566
692,549,0.5852013,-0.040002882
264,264,0.014469509,0.06541228
851,851,0.86095977,0.26767623
766,859,0.26712143,0.8934744
677,677,0.14604986,0.92713624
418,749,3.430423,0.2397217
93,93,0.2597825,-0.025620878
5,5,0.6490573,0.49026912
347,347,0.3028458,0.5933107
788,788,0.7695788,0.75688946
657,744,1.0155025,0.72887576
606,606,0.029277954,0.08972055
731,567,1.2448997,0.79704106
415,415,0.11849831,0.01578635
378,378,0.5138009,0.8153228
162,162,0.36991522,0.5468379
207,207,0.050444666,0.8961671
59,55,0.8076421,-0.11226362
826,778,1.8865821,0.35008907
122,121,0.41180235,0.49898085
925,925,0.70199597,0.8188694
990,990,0.0072060563,0.004447818
234,234,0.2028274,0.22759295
519,726,1.657777,-0.3892489
626,626,2.0595398,0.6071347
419,626,3.0183492,0.114784874
808,515,1.6080868,0.3220545
559,559,0.010851412,0.9399767
203,153,1.2257619,0.78183234
8,8,0.35839456,0.059656084
371,371,0.28019157,-0.0035283566
628,628,0.017135477,0.14917147
88,88,0.036004044,0.08760089
277,277,0.27054778,0.0489586
284,284,0.014339387,0.027788162
680,680,1.8231269,0.39342573
648,648,0.696972,0.39343488
94,309,2.5581725,0.28889537
781,781,0.18451214,0.19250214
666,666,0.08370785,0.17395115
784,784,0.42075205,0.42995405
268,237,1.7576326,0.35027683
41,41,0.003104832,0.0027603507
93,93,0.66206837,-0.23860866
18,18,0.15453395,0.05994922
26,26,1.0176296,-0.16056436
413,764,0.44558108,0.024095178
463,842,3.3495216,0.2959791
557,557,0.09485349,0.96153814
259,259,2.34127,0.45292938
