predictions,labels,entropys,plpds
931,931,0.011316115,0.59078634
533,533,0.04750076,0.9678479
59,55,0.27883828,0.5516537
339,339,0.009581038,0.05186653
936,936,0.0002682743,0.0038316846
911,758,2.6033223,0.52913934
15,15,0.0062848236,0.0025188327
889,486,0.05024412,0.014958382
355,355,0.018720193,0.9685034
493,534,3.1394525,0.1738168
770,770,0.09409667,0.054920197
750,750,0.044695813,0.3412158
355,177,0.4488248,0.9080568
113,113,0.11199053,0.0020653605
326,326,0.0010547217,1.0609627e-05
730,595,0.32051843,0.50461507
872,872,0.5210716,-0.048231363
875,875,0.010185556,0.025626063
197,197,1.2010201,0.12758729
632,632,0.78885597,0.08118302
536,536,0.1769745,0.15995812
444,870,1.1387173,0.54701954
290,290,0.010772888,0.0011040568
594,594,0.0069022104,0.013977408
306,306,0.01186164,0.005891502
100,99,0.30387163,0.18912524
493,556,0.8202621,0.6353479
662,848,0.64160615,0.53740996
959,959,0.26679084,0.88687766
901,901,0.0028846113,0.017332971
652,652,0.02039805,0.008255482
365,364,1.0763608,0.77779543
733,758,1.183521,0.46433988
546,546,1.9111617,0.5723767
510,510,0.029092927,0.024689972
130,130,0.0006979215,0.00010240078
884,743,2.3831463,0.35178828
120,120,0.12953855,0.04287839
552,552,1.3081973,0.20838886
248,248,0.63334453,0.7734198
860,860,0.97802114,-0.35263467
994,994,0.25297412,0.13286388
815,815,0.17749934,0.09284991
733,733,0.0059189065,0.00779438
142,142,0.03389232,-0.0028589964
900,900,0.2241696,-0.024189949
554,554,0.033632603,-0.003109932
292,292,0.22131027,0.021035135
471,847,0.17713383,0.3208878
20,20,0.087087125,0.9487978
786,786,0.0022391651,0.034312963
310,310,0.039148204,-0.0033563375
563,563,0.0020567286,0.031381726
925,925,0.28746468,0.5514246
626,626,0.0025894605,0.002066195
62,62,0.07592897,0.05512756
636,636,1.2034111,0.5527088
357,357,0.043577887,0.9405445
188,188,0.12510076,0.9569878
340,340,0.002269201,8.46982e-05
259,259,0.056661204,0.827976
425,425,0.098632336,0.81687295
73,73,0.022311077,0.09089488
724,724,0.0542498,0.0009576082
