predictions,labels,entropys,plpds
349,348,0.6667212,-0.117435515
135,135,0.0015279263,0.00057935715
689,601,1.5453682,0.34965482
813,813,1.4026538,0.6071935
577,577,0.08738568,0.37776345
831,831,0.045040317,0.41199118
354,354,0.0019483105,0.29981977
883,539,1.9607328,0.4130946
278,278,1.7181382,0.4779187
716,716,0.05398009,-0.005618751
893,777,0.25552243,0.6109048
161,161,0.15988475,0.5535195
79,79,0.0015224572,0.025967002
129,129,0.008632995,0.23456264
581,581,0.087417364,0.26549488
512,512,0.01973679,0.090128064
854,854,0.0023611102,0.67452323
428,730,3.6280994,0.20988211
993,993,0.0010220187,7.033348e-06
440,440,0.24062511,0.9505353
436,436,0.30239007,0.9268313
384,384,0.025551107,-0.0030643344
154,154,0.12952374,0.97199655
515,515,0.23464796,0.50951135
752,752,0.003256871,-0.00013512373
280,280,0.15511224,-0.024284959
582,582,0.4580856,0.89429426
648,648,0.3954505,0.5293999
231,231,0.17922337,0.43461353
741,741,1.2845778,0.64502764
524,524,0.6720756,0.52706957
647,647,0.004522077,0.003884554
638,459,1.0609074,0.54522645
234,163,1.9234452,0.20719995
810,878,0.48334253,0.28947723
870,870,0.0032272122,0.0069413185
684,684,0.0079596685,0.003181219
257,257,0.99955463,0.52585864
814,814,0.011599341,0.016312778
896,861,1.3556355,0.57761544
211,211,0.01755406,0.040177464
498,424,0.36903578,0.92627895
780,780,0.5326073,-0.13563609
207,207,0.19857001,0.9620082
18,18,0.0066396804,0.1297949
639,799,3.5001214,0.19307141
755,755,0.031968266,0.7145834
80,80,0.0008756337,0.00022190809
175,175,0.51089644,0.120449126
363,363,0.0016116248,0.19068068
275,275,0.003227531,0.00013279915
994,994,0.0025593797,0.0005543828
543,474,2.7450647,0.13538156
166,166,0.7089119,0.53983235
318,318,0.0017039692,0.00732255
112,110,0.8814704,0.3496035
923,923,0.18083078,0.31003648
19,19,0.71943617,0.8632648
953,953,0.011130548,0.00036257505
857,406,0.19598064,0.9586136
558,731,2.9026315,0.361253
273,273,1.1723527,0.5151028
634,866,0.074994765,0.9647895
147,147,0.00030159552,0.00037437677
