predictions,labels,entropys,plpds
274,274,0.0005597844,0.0010166168
886,886,0.17384678,0.96993756
457,457,0.15172526,-0.009722114
647,647,0.8931419,-0.13546467
923,923,0.023513578,0.05736822
707,707,0.0046935063,0.08389926
301,301,0.064074256,-0.0019237399
668,668,0.0040145493,0.14349341
835,835,0.0014522421,0.004229486
779,779,0.0044671884,0.005328715
890,890,0.12665334,-0.012426138
964,964,0.2891749,0.9408713
623,623,1.4796209,0.6874037
105,105,0.0004913696,1.8239021e-05
364,369,0.06937289,0.7028324
138,138,0.0009070982,0.0068922043
846,846,0.043250404,0.5248977
8,8,0.45458025,-0.095670044
680,680,0.005659897,0.0003502369
510,510,0.026935592,0.0075405836
361,361,0.0002632959,0.00044870377
275,275,0.008335017,0.0026635528
447,837,0.3555033,0.62958574
441,441,0.021849424,0.9972194
276,299,3.1378617,0.20031686
516,516,0.015946215,0.05673933
794,534,5.097867,0.09298439
884,884,0.014340468,0.19938302
339,339,0.05316954,0.00409168
816,919,4.171347,0.18798774
27,27,0.16541038,0.02188152
589,740,3.8589907,0.33899376
121,121,0.023093106,0.122882366
22,22,0.004826256,0.0065904856
649,649,0.03464686,0.07213426
241,240,1.1763502,-0.03755653
250,249,1.0496668,-0.07608816
402,402,0.0035721092,0.004051447
20,20,0.0025210544,0.018722415
220,219,0.9638183,0.6616695
255,255,0.14488813,0.921301
239,239,0.17240396,0.76204526
703,559,1.7477156,0.7392976
886,886,0.040019624,0.9816153
548,548,0.97414297,0.48420307
754,754,1.6074978,0.4897081
529,529,0.010887928,0.0004477501
706,904,1.505296,0.55650616
98,98,0.0033794376,0.0012357235
185,185,0.119938135,0.056594193
44,45,1.9945501,0.5492291
843,843,0.08880207,0.07148117
735,689,0.78550845,0.58520657
894,894,0.609926,0.347277
7,7,0.6963326,0.78500015
775,830,2.0316608,0.70624757
62,60,0.76480263,0.42043975
272,272,0.042897426,0.3354392
409,409,0.82176673,0.043369353
935,935,0.47852743,0.7159863
868,868,0.04731024,0.9650365
820,820,0.036594063,0.9960738
613,758,0.9731325,0.5955931
456,456,0.1195553,0.02710712
