predictions,labels,entropys,plpds
245,245,0.040371068,0.99348956
135,135,0.0002350464,0.00029551983
611,611,0.09074779,0.009969711
974,974,0.003917962,0.0005840659
565,565,0.008366692,0.36716872
953,953,0.4416135,-0.05221522
799,905,1.9892632,0.5236871
583,583,0.0037585075,0.99451107
99,99,0.03713493,0.0078668
923,923,0.014844942,-0.0003697276
221,221,1.693367,0.24630558
555,830,0.8686605,0.086537
467,467,0.032313887,-0.0043237805
506,506,0.047488227,0.25738472
414,431,0.6355051,0.2181688
368,368,0.0068969433,0.0011463165
348,348,0.4767513,0.06505573
810,810,0.2777016,0.24002475
170,170,0.5303037,0.8806565
762,953,2.6501708,-0.19436055
169,169,0.010480539,0.16519803
717,717,0.30238417,0.79015076
909,909,0.6678834,0.7746044
159,243,2.014273,0.40303147
417,557,0.42815357,0.18170774
956,956,0.19054157,0.5284414
676,676,0.07125824,0.8447611
677,872,3.0847576,0.25814584
468,751,0.8240245,0.376754
716,716,0.06098131,0.010576308
269,270,0.7924133,-0.023997486
211,211,0.06942107,-0.0068059564
889,889,0.395159,0.9289906
442,442,0.873758,0.7099971
431,431,0.11005665,0.02744776
911,824,0.8060447,0.7193057
416,416,0.39604014,0.93932843
220,220,0.1340895,0.10338211
101,386,1.152168,0.6234268
753,753,0.0016601296,0.870682
40,46,1.1766733,0.2460765
739,414,1.5230637,0.7695242
68,68,0.7334932,0.035957873
609,609,0.02294176,-0.00029343367
259,228,2.3947191,0.35502458
42,42,0.048136175,0.87056196
996,996,0.13202062,0.11468285
1,1,0.0024227342,-1.7762184e-05
555,555,0.0010120702,0.013854027
4,4,0.17188357,0.10557932
269,269,0.4958698,0.7226515
105,105,0.014959434,0.12898839
277,278,0.34801257,0.12046522
379,379,0.06616776,0.028063178
170,170,0.12832457,0.97951967
545,396,1.1687274,0.5452373
923,924,0.07319786,0.184116
384,378,1.0238807,0.34362453
19,19,0.025004793,0.00979352
165,165,0.29631817,0.8824331
559,559,0.015730552,0.38078094
58,58,0.11759561,0.5839218
340,340,0.0009831294,0.00025057793
515,752,2.779786,0.29434535
