predictions,labels,entropys,plpds
833,833,0.015160808,0.07342136
135,135,0.0010764243,0.06841302
143,143,0.09469864,0.16050589
311,311,0.38345736,0.60106254
469,618,3.832204,0.14414023
54,54,0.19951785,0.085552275
309,309,0.97032046,0.26190516
317,317,1.8032014,0.42818356
963,963,0.7566534,0.5673387
725,968,0.8856291,0.73853713
543,585,2.8733525,0.51013356
692,860,1.640768,-0.1443035
96,96,0.026020057,0.07168883
904,599,1.612463,0.29441914
535,535,1.4003427,0.724311
534,534,0.26695108,-0.024588108
668,900,3.481324,0.11016475
257,257,0.747033,0.082172394
641,641,0.005429946,0.009386182
813,942,1.8495069,0.53822166
943,943,0.042478688,0.008533001
588,588,0.4873215,0.13486475
994,994,0.004207268,0.0063067675
465,597,3.4229321,0.24431814
193,193,0.057127766,0.0414207
938,936,1.1200769,0.11836502
305,305,0.6462746,0.85334635
510,510,0.006240747,0.805166
386,386,0.51938665,0.5645009
837,836,2.0510387,0.3589442
5,6,0.08157544,-0.014942527
995,995,0.011787062,0.5453892
124,124,1.2411758,0.41344392
152,152,0.27830547,0.47706875
325,325,0.15208004,0.1830107
661,661,0.10395203,0.9820757
202,202,0.030559845,0.6060767
250,248,0.9276484,0.17032504
490,490,0.1794318,0.002850473
693,693,2.0616748,0.5750075
886,886,0.014494277,0.7693334
273,272,0.011515449,0.00077188015
915,915,0.008805414,0.0029994845
76,76,0.04561859,0.035126448
45,45,0.018982794,0.23563313
427,427,0.10123697,0.096128345
43,917,3.6989808,0.1852142
346,346,0.07099554,0.8254492
90,90,0.0014655805,0.00019937754
702,702,1.1860361,0.63767916
255,255,0.015547356,0.048836946
99,99,0.0037210104,0.008412898
573,573,0.15599307,0.19778061
525,525,0.11460549,-0.004444301
310,984,3.4224257,0.1342204
313,313,0.20308909,0.07322079
602,602,0.87592983,0.6609092
745,745,0.118679374,0.98383063
153,153,1.6506588,0.20119193
378,489,1.0187656,0.06758118
523,523,2.3531847,0.46654978
739,606,2.0185075,0.5292961
324,324,0.018677564,0.00018918514
926,926,0.20451736,-0.03642422
