predictions,labels,entropys,plpds
354,354,0.0008076852,0.99222374
96,378,0.98551357,0.49288076
206,206,0.35527813,0.9174836
119,28,1.8279822,0.3883092
967,967,0.4467922,0.8857858
261,261,0.015198639,0.024597585
385,385,0.29935247,0.009846985
306,306,0.013674265,0.0033621788
396,396,0.021468898,0.9782838
578,578,0.6658143,0.91248685
656,609,0.31778264,0.9546686
603,603,0.005545525,0.0030872822
789,789,0.11705662,0.009923577
106,106,0.058909502,0.03227544
491,491,0.08769326,-0.010989189
220,220,0.013474926,0.0036001801
212,280,1.8579077,0.47419304
388,387,0.008296413,0.035701394
252,252,0.108154625,0.7398467
245,245,0.2744147,0.80649066
828,828,0.18756539,0.010837734
597,597,0.003518397,0.0002028346
749,749,0.0010900984,0.012019634
420,420,0.017052123,0.011650264
117,117,0.00010065754,0.000106453896
735,735,0.024089359,0.9866483
467,467,0.0029744979,-4.851818e-05
741,741,0.00058856735,0.017465293
349,349,0.095285304,0.4410259
83,83,0.0035250692,0.5714188
695,695,0.021648508,0.0011012554
76,76,0.013314191,0.26036513
579,579,0.014670438,-0.0008946657
204,204,0.093262956,0.25523937
158,158,0.15281987,0.015446246
599,599,0.013712343,0.006092429
573,573,0.00075208873,0.0032571554
846,619,0.45328182,0.3334522
526,526,0.70964736,0.4497709
760,760,0.0041446816,0.00075274706
330,330,0.06826344,0.020542264
544,544,0.04250779,0.99435085
162,162,0.2099592,0.5275055
836,836,0.69101423,0.18205589
454,454,0.012426724,0.00895375
16,16,0.6855444,-0.03299558
986,986,0.00057363673,9.6678734e-05
802,802,0.0019734907,0.63334244
561,561,0.00037298433,0.00021523237
210,210,0.18575552,0.15091544
172,172,0.02809022,0.0026655793
478,480,1.968994,0.5447278
786,786,0.011442475,0.9991554
897,897,1.7274145,0.39525652
789,789,0.28157076,0.95045555
744,543,1.400779,0.42946953
437,437,0.6670439,-0.17335331
304,304,0.008636372,0.0004899502
417,417,0.00047235255,0.0013397336
192,192,0.8401196,0.05832243
104,105,1.8665497,0.5585268
327,327,0.26627022,0.92986614
434,434,0.90800583,0.57971245
38,38,0.0022083488,0.0025592446
