predictions,labels,entropys,plpds
746,746,0.5807115,0.48953307
511,511,0.7692802,0.8560013
122,614,2.174361,0.6933454
362,362,0.8627397,0.04872793
534,534,2.4518144,0.63303983
76,76,1.611757,-0.10165018
169,169,0.8022285,0.60391223
617,617,2.7712631,0.0437209
262,163,3.3997548,0.050126567
322,322,0.7233278,0.08972138
946,944,0.7232084,0.8218057
765,765,1.9723155,0.65944374
38,38,0.8912027,0.2543844
866,621,2.2012472,0.2666325
267,215,2.367861,0.3756085
993,993,0.0044894023,0.35134315
554,554,1.9275273,0.39181837
569,569,3.2677155,0.29811478
24,24,0.9799377,0.5621656
961,961,2.8626049,0.4967113
125,125,3.6455064,0.14647926
878,622,2.053091,0.08524829
808,808,3.3410537,0.2548987
285,140,3.8479958,0.28585914
919,919,2.4936182,0.51687413
522,522,3.806558,0.31917155
188,166,2.2735085,0.53974885
779,779,0.6386762,0.027343571
420,420,1.7560438,0.79061
823,823,4.039659,0.19626048
2,4,1.6063395,0.10341954
675,498,3.6380816,0.31339163
713,713,1.2993937,0.822778
755,755,1.1355157,0.35905254
323,323,1.6621718,-0.0051247478
543,422,2.3735995,0.40386194
361,361,1.8592964,0.69345623
359,496,4.155721,0.1867928
596,596,3.1540313,0.4780374
34,34,1.382977,0.15512925
645,723,2.9429224,0.41429794
658,658,3.2131212,0.44532308
369,369,0.4752464,0.16105342
895,895,1.8681043,0.32716793
787,451,3.7210693,0.31999835
803,803,2.663156,0.41804346
842,842,1.8010445,0.67072284
23,23,1.9097264,0.29516408
50,50,3.0362122,0.12475631
371,365,2.910959,0.23222657
556,556,0.7737366,0.80403554
357,357,1.3796422,0.71837807
787,787,3.2295732,0.45615414
929,929,2.0881462,0.6248645
126,396,1.6982212,0.6231367
747,801,4.4435315,0.1439539
491,491,0.70250344,-0.01825273
461,560,3.2821913,0.0910725
698,698,2.8195941,0.3789447
727,727,0.2873552,0.24684405
594,594,1.3005395,0.85856926
230,230,2.1468651,0.6919046
902,740,4.5085526,0.15702373
693,693,0.8338323,0.87595755
