predictions,labels,entropys,plpds
805,174,1.7815878,0.15383686
377,378,1.8916662,0.17572762
590,590,0.27928263,0.82052827
992,992,0.09599716,0.006367743
761,761,0.010073465,0.0012730956
922,922,0.07406916,0.046532094
65,65,0.79208285,-0.2587033
873,873,0.0010620024,0.0021799207
672,672,0.00057193125,0.00011765957
522,522,0.0065854294,-4.3809414e-05
280,272,1.1799065,0.40517676
703,982,0.060701273,0.25200343
499,499,0.0138892885,0.9886037
142,142,0.00096197287,-4.1246414e-05
479,717,1.1204993,0.45969132
932,961,1.4397385,0.34551752
39,46,0.11192897,0.36330056
445,445,0.37639898,0.87798554
70,70,0.022505336,0.0003452897
591,700,1.5852783,0.5649978
529,529,0.0041717086,0.006505072
478,648,2.4431672,0.497574
504,725,0.99853384,0.36927772
82,82,0.12302938,0.04084009
377,28,2.4731877,0.308618
279,279,0.058829352,0.6437621
445,445,1.4479167,0.5164331
729,729,0.042448588,0.106458664
656,717,2.150713,-0.06950918
55,55,0.43926233,0.08396202
154,154,0.004623922,0.017504036
138,138,0.00086676487,0.008540928
863,863,0.11242695,0.018004894
181,181,0.0055955355,0.0013500452
831,564,0.7946708,0.6388857
53,53,0.013062924,0.002696991
404,404,0.03728351,0.3084817
106,106,0.10625452,0.33630866
485,530,2.2226336,0.50591326
72,72,0.37671295,0.037124157
308,308,0.5532651,0.8527883
204,204,0.27212164,0.45465922
612,612,0.018823652,0.0068778396
701,701,0.00035165728,0.00010216236
767,446,1.8057904,0.12248865
590,590,0.2490532,0.0077703595
568,652,1.9319077,0.36479884
30,30,0.07357527,0.009076357
849,849,0.08422981,0.98572445
570,570,0.12364578,0.90343493
397,397,0.020060848,0.03404355
372,372,0.009906183,0.94599444
752,752,0.083430715,0.970878
291,291,0.14913781,0.9341824
525,525,0.0076278257,0.01967448
734,734,0.73895407,0.7498011
615,655,3.536913,0.19845924
695,492,3.3140168,0.13949274
849,849,0.051435146,0.098858416
494,494,1.1972944,0.051561058
805,805,0.00021540702,0.00020474195
94,94,0.042209335,0.48485005
608,748,1.1751102,0.52930033
810,810,0.64949733,-0.07944834
