predictions,labels,entropys,plpds
832,832,0.0022139414,0.034674287
610,610,0.12052315,0.12600696
647,899,1.233289,-0.5068494
301,301,0.028154124,0.0033025742
803,803,0.00066732767,0.0041265488
466,466,0.8927128,0.8414553
600,600,2.1458278,0.20462915
311,312,0.5616666,0.009318471
273,273,0.16131851,0.57847106
985,985,0.0006955114,2.348423e-05
732,732,0.0003675567,0.0026230812
673,673,3.7012067,0.25216597
285,285,0.7552471,0.7521933
102,102,0.015304093,0.0025554895
488,488,0.4113062,0.020377457
754,754,0.23474577,0.96915644
641,513,1.3251188,0.10229093
263,263,0.5846505,0.27050793
470,470,0.00064898597,0.002002716
130,130,0.0016304726,-5.209446e-05
492,453,3.1261768,0.39764458
405,405,0.029908564,0.4254439
122,124,0.9969343,0.22909704
431,431,1.5854924,0.26992512
771,771,0.04361523,0.9764214
554,814,1.40655,-0.2976135
191,191,0.87453747,0.63974375
158,158,0.80148995,0.15845561
936,936,0.00023771539,1.013279e-05
826,826,0.6787577,0.03973365
892,892,0.4777553,0.5213721
506,646,0.32216412,0.9510333
437,437,0.5677486,0.8509627
458,458,0.0061050244,0.116726816
847,847,0.0049409647,0.01158607
481,481,0.011099652,0.005172372
807,525,2.107425,-0.26347786
962,962,0.04735074,-0.0019230247
51,51,9.006022e-05,0.37207502
292,292,0.3466677,0.066423
154,154,0.17650965,0.9548962
839,483,1.4853115,0.49174938
43,43,0.0112291025,0.00086045265
355,355,0.005744186,0.018732429
384,384,0.0029033886,0.0016595125
543,422,0.1649515,0.5334741
498,498,0.20333533,0.37206572
575,575,0.025088668,0.99573284
894,894,0.47783017,-0.11674994
223,223,0.11714953,0.10992867
282,281,1.9115493,0.33050743
612,612,0.012239795,0.9834408
35,35,0.102474235,0.0356794
513,513,0.21908012,0.075213194
281,281,0.81043714,-0.22980839
793,793,0.013167021,0.00097334385
263,263,0.027081214,0.004960954
973,397,1.33273,0.6177639
644,644,0.20158792,0.96118295
171,171,0.24046464,0.6350596
97,97,0.0004910445,0.00013458729
515,593,4.174348,0.19779068
307,307,0.008461016,0.008333027
657,657,0.70454645,0.6918388
