predictions,labels,entropys,plpds
272,272,0.7647485,0.4573902
435,876,0.7908956,0.50171274
269,269,0.10260372,0.41092217
271,271,0.0026526083,0.009284675
434,648,4.0299993,0.20513009
825,825,0.021240056,0.09804475
433,433,0.007869711,0.037727118
746,746,4.7102185e-05,0.0011642575
153,153,0.8491626,-0.36505187
397,397,0.009417952,0.9962694
952,952,0.0014114664,1.4781952e-05
335,335,0.09962654,0.07204044
181,181,0.29927737,0.94974476
975,460,0.8779778,0.4813929
962,962,0.00461398,0.0037419796
603,603,0.6329989,0.68824965
373,373,0.72784805,-0.011762857
361,361,0.0063968026,0.031886697
999,999,0.04649712,0.0048666596
286,286,0.24124551,0.77810484
66,68,0.4684767,0.08671117
1,1,0.4842075,-0.10319632
162,162,0.057936262,0.06716949
248,248,0.77982706,0.11034998
52,60,2.7488828,0.34780094
76,76,0.066899434,-0.00871563
611,611,0.076569036,0.105926454
144,144,0.003688266,0.093886316
506,464,1.8674761,0.16141215
639,639,0.9833384,0.26061067
77,73,0.7043862,-0.049989223
971,971,0.9666945,0.27426654
519,519,0.012317487,0.06138128
41,44,0.3706679,0.098814845
190,190,0.5121089,-0.07485062
385,101,1.4473225,0.42664373
132,132,0.40569335,0.062485754
419,419,0.033439837,0.98566824
585,585,0.748412,0.73899996
499,499,0.0017295713,0.00030606985
176,176,0.35062218,0.032991827
944,944,0.0014853957,0.00019609928
91,91,0.00055392215,0.00014162064
4,4,0.64854205,0.3755451
26,32,1.4166241,-0.2724498
231,231,0.4069609,-0.05508727
913,913,0.006058459,0.009157121
421,421,0.0016683033,0.0077352524
938,938,0.026190279,0.035742164
759,759,0.00659304,0.1360175
849,849,0.0046824147,0.005510986
963,964,1.1110992,0.48995098
751,751,0.07719224,0.06603181
76,76,0.04012489,-0.0036816597
574,574,0.00014026958,1.13248825e-05
880,880,0.6162572,0.8463917
723,723,0.0101211835,0.032192767
264,264,0.034410894,0.0022725463
505,849,0.3497939,-0.0406788
470,470,0.16465655,0.6002192
407,734,0.67458177,-0.14117587
566,566,0.02118682,0.8137299
798,798,0.0041942764,0.2360822
207,208,0.48439047,-0.023284376
