predictions,labels,entropys,plpds
57,57,0.03524875,0.08923322
189,222,3.1334057,0.22886918
767,767,0.4142809,0.6937454
637,704,0.81136394,0.7312989
573,573,0.00409958,0.0011832714
602,602,0.8365141,0.6034552
705,417,0.29387796,0.92224306
854,854,0.001008061,0.04691094
675,757,0.6286528,0.7064934
969,969,0.041003246,0.84430397
143,143,0.00035260836,0.00040501356
120,56,3.534688,0.27521107
572,883,1.2684386,0.4571952
572,572,0.015600653,0.6623363
739,739,0.0027140053,0.009081781
411,689,0.57338834,0.04479158
352,352,0.23414782,0.85779357
480,860,1.1576903,0.7935366
50,50,0.8279468,0.71410334
832,832,0.02655933,0.06027049
915,915,0.25402758,0.93876326
202,202,0.106817216,0.032933652
221,334,1.2254992,0.70043427
217,217,0.057537816,-0.0014206171
605,605,0.0024432447,0.00040012598
702,602,0.4682747,0.7839176
16,16,0.0101761045,0.8988737
17,17,0.004193178,-1.9907951e-05
950,950,0.0022590763,0.9988179
527,527,0.7616947,0.7770288
704,704,0.0012755551,0.00303334
973,973,0.07054295,0.017043352
135,135,0.0020621838,-8.845329e-05
958,958,0.014184493,0.00016742945
948,948,0.00032962958,1.7046928e-05
134,134,0.0150513165,0.021062136
926,926,1.3687838,0.6183636
328,328,0.7986799,0.26979554
37,37,0.6873174,-0.23241073
620,761,1.9608698,0.5085305
523,531,2.392274,0.64244306
262,262,0.49881235,-0.11367357
680,441,1.329732,0.34307423
916,916,0.029552622,0.77139133
919,919,0.011794355,0.004829824
194,194,0.012477375,0.016092956
86,86,0.3947149,0.052431524
921,921,0.74763566,0.50649846
67,62,2.9589324,0.17850393
331,331,0.2394536,-0.059157073
612,612,0.97141296,0.76146334
118,118,0.10158291,0.013053894
360,360,0.032484848,0.0915488
910,813,1.5739352,0.055948317
750,750,0.051068902,0.056910753
684,684,0.01100693,0.2108776
264,213,1.3836267,0.22670561
131,131,0.009454139,0.0040228367
980,140,3.2825208,0.3143859
86,86,0.27605465,0.12513024
363,363,2.8558428,0.3678694
882,882,0.021071278,0.8035223
315,315,0.100175895,0.4912533
151,151,0.8371732,-0.21480083
