predictions,labels,entropys,plpds
282,282,0.7877354,0.5501789
679,679,0.438094,0.5106602
618,618,2.713158,0.4054188
819,420,1.4042759,0.38717481
93,93,0.009400426,0.35320097
733,632,3.8011508,0.14754461
497,914,2.3519864,0.41447413
402,714,0.5480638,-0.0408355
399,399,0.71950406,0.113529086
950,503,2.4413238,0.27671498
307,307,0.4610048,-0.06977451
205,205,0.64773196,0.82154727
326,326,0.11167202,0.7873844
605,590,1.8026867,0.29671356
591,591,0.028958235,0.95485693
131,131,0.019714246,0.42385
222,190,3.145907,0.11060034
497,497,0.78400743,0.5158377
339,339,0.011416471,0.06502402
352,352,0.16311061,0.007385671
196,201,1.6379836,0.25934786
252,252,1.5996153,0.26832563
976,976,1.3989328,0.41303766
427,427,1.4739151,0.41227043
34,34,0.023112375,0.18594325
235,227,0.7699683,0.47658166
946,946,0.0078004356,0.05946982
148,5,1.0805409,-0.3299771
989,989,0.0005965575,3.8146973e-06
557,557,0.016470548,0.6198907
124,124,0.38715723,-0.0706799
666,666,0.5441943,0.90861106
692,961,0.9265547,0.6481613
807,807,0.014429964,0.06211883
413,413,0.3941011,0.23191363
263,263,0.4094565,0.030212104
362,356,1.0974501,0.63726515
687,687,0.04612237,0.05968082
496,496,0.01569336,0.10773373
49,49,0.047182195,0.02508688
358,356,0.48745784,0.52477
796,796,0.03726878,0.9387083
245,254,1.7482489,0.37042
640,640,0.054883108,0.97927153
92,92,0.0022106492,0.0057754517
654,654,0.60081047,0.8639913
448,989,1.9051745,0.45676273
593,593,0.08535595,0.9799071
848,673,3.0923786,0.2004715
146,146,0.00044898177,4.4107437e-05
965,924,1.5591046,0.3545541
148,148,0.014616971,0.012285769
275,275,0.034593362,0.015011668
511,511,0.8576076,0.67994976
428,830,0.35105187,0.956206
531,826,0.19414689,0.9675337
472,693,0.69943243,0.8133854
470,470,0.087677315,0.86404926
715,715,0.02635127,0.059363246
114,395,0.76664937,0.65193343
73,73,0.65605676,0.090970755
51,288,0.9419659,0.6737247
135,135,0.00034289766,7.7843666e-05
762,762,0.6812806,0.5353631
