predictions,labels,entropys,plpds
43,43,0.8627673,0.5778863
275,275,0.017451826,0.09154779
995,815,4.1424646,0.10231128
866,866,0.2709962,0.0013155341
796,796,0.33952296,0.8708499
203,203,0.24858503,0.022418141
972,867,0.77712655,-0.3415513
705,705,0.0069491738,0.041209996
369,369,0.22793818,-0.02832824
733,618,1.6887336,0.4302593
400,400,0.68102074,0.18340638
70,70,0.004604098,0.010926187
856,856,0.010555703,0.91306835
661,661,0.0035956418,0.0024952292
260,266,1.3299613,0.5431418
856,856,0.018489847,0.021629572
901,901,0.0005441695,0.00027811527
957,957,0.0034972297,-0.000105798244
250,248,0.95890844,-0.15826783
617,617,0.5784619,0.037705302
413,764,0.3278795,0.08392137
497,663,0.7361746,-0.11724597
683,683,0.20067716,0.97142226
39,39,0.3708037,-0.05938208
361,361,0.00040462968,0.00029540062
759,759,0.025031574,0.90303475
363,341,3.8530316,0.31872422
934,934,0.0030157524,0.00093615055
705,705,0.8576203,0.6919474
250,248,0.9423002,0.5677906
478,767,1.5669392,0.7012574
582,728,0.8700256,-0.16708857
159,159,0.9078196,0.6543723
505,505,0.4353358,0.68632305
371,371,0.000703334,0.22624004
693,693,0.066356786,0.029838324
641,641,0.16880523,-0.035482883
688,688,0.014771187,0.06413776
940,935,1.2248847,0.010120153
529,529,0.031675532,0.013096273
254,254,0.33285454,0.11386609
182,184,0.58617,0.25758976
467,467,0.22080901,-0.03256339
61,61,0.08633433,0.29728878
128,128,0.02448595,0.004728794
402,402,0.59143865,0.5684993
357,357,0.010253289,0.3514098
847,408,0.019742712,0.011560082
216,216,0.03367477,-0.0040638447
926,809,0.2035978,0.89487076
325,325,0.0071947854,0.0034948587
250,248,0.7653843,0.4854504
833,833,0.88102937,0.5504847
960,960,0.9141332,0.8067814
717,717,0.7640924,0.84301805
763,763,0.03861136,0.9945002
120,120,0.036106754,0.024936259
671,671,0.12596807,-0.016131759
222,222,0.4265801,0.5165311
149,149,0.00017813472,0.00033044815
486,486,0.008867913,0.9856917
966,907,0.22881246,-0.0434044
108,108,0.11933981,0.051829338
240,241,0.6938612,0.6339045
