predictions,labels,entropys,plpds
325,325,0.039994102,0.15354282
941,941,0.0071282126,0.17171586
479,479,0.024724813,0.99554116
684,451,0.6177912,0.80589384
780,914,0.100922674,0.6602597
808,808,0.21996759,0.08002716
747,747,0.0078087784,0.78806525
407,407,0.4185193,-0.10972458
856,856,0.010884146,0.0073566437
543,422,0.17716762,-0.032465458
971,971,1.1225057,0.5932096
808,808,0.649168,0.30178145
181,181,0.02048067,0.09140897
307,308,1.0037943,0.06710416
305,305,0.06665218,0.9506131
632,587,2.3556929,0.5141541
13,13,0.001722334,0.0012978911
5,5,0.0150753595,-0.0006724596
582,582,0.36444432,0.9363258
604,604,0.00021984636,0.044478714
42,42,0.023311382,0.043903112
983,983,0.0020922422,0.0045170784
3,149,0.09169307,0.9786177
680,680,0.055340126,0.7669239
970,603,3.7002132,0.097144455
390,390,0.0037170728,0.011828423
526,526,0.12796089,0.36725676
594,594,0.021491872,-0.0005389452
274,274,0.000831457,0.0007047653
895,895,0.67064285,-0.2763613
800,664,2.8419793,0.39201364
611,611,0.3739468,0.21766931
122,122,0.064296916,-0.0026232004
936,936,0.00042315276,0.054452896
624,624,0.70363337,-0.37146318
427,427,0.039040692,-0.005543709
600,600,1.2563303,0.6792469
732,759,0.054477967,-0.004418671
928,928,0.5151829,-0.03432077
71,71,1.5178834,0.45887426
3,3,0.31576872,0.010929346
896,896,0.0035943026,0.020886123
320,320,0.24889705,-0.031841338
607,607,0.20038858,0.75194544
324,324,0.011539828,-0.0007622242
718,888,1.4809856,0.19321413
278,277,1.0693736,0.39210382
620,575,0.8747291,0.81265336
373,373,0.030434988,0.13650697
636,414,0.76220006,0.4455164
411,411,0.15498266,0.9144436
580,580,0.09066009,-0.0009887218
397,599,0.48770243,0.930353
320,319,0.5287882,-0.031250536
699,699,0.00854254,0.012452185
492,492,1.1016331,0.4177339
86,82,0.40602756,0.45104095
64,64,0.12488556,-2.0563602e-05
199,199,0.501807,0.70991254
642,642,0.018455215,-0.00063568354
582,937,0.428128,0.53355587
902,902,0.022666525,0.79723895
765,765,0.010867476,0.30164915
388,388,0.014895756,0.0029211044
