predictions,labels,entropys,plpds
294,294,0.023191374,0.1864171
757,705,1.7817403,0.2858458
637,637,0.5129336,0.3409884
272,269,0.90815973,-0.08074218
818,818,0.019251589,0.27509212
460,460,1.0190909,0.71040136
319,319,0.112375975,0.05013752
384,383,0.50598437,0.08548105
949,949,0.002300554,0.00032758713
63,63,2.303278,0.6013058
92,92,0.13977125,0.031902373
891,891,0.010723257,0.30478567
946,946,0.010234345,0.002220869
48,45,3.4593058,-0.096185714
860,424,1.65017,0.43189594
300,300,1.1816161,0.7220456
810,878,0.6283375,0.20738602
528,528,0.0082295975,0.04491234
822,822,0.015869366,0.0077374578
350,350,0.0026040203,0.010198891
476,690,1.6255296,0.7190301
233,233,1.0000342,0.45357758
445,433,2.6872756,0.25385723
272,271,0.42303795,0.18203312
89,951,0.43530557,0.79280746
554,554,0.10612341,0.7093382
121,121,0.22638422,0.94070226
540,540,0.7544761,0.4201826
729,729,1.2804178,0.7997876
730,730,1.3253188,0.574063
300,300,0.10177909,0.011693776
115,115,0.58547497,0.889988
881,881,0.10814278,0.948817
574,861,4.2852635,0.19019583
692,921,1.0760388,0.035111845
436,436,0.3400796,0.9333282
850,424,5.0435476,0.10188049
361,361,0.012577371,0.00704962
271,271,0.0046950923,0.18815953
52,52,0.02938679,0.014681399
286,286,0.4507836,0.9009088
694,842,0.9937982,0.7675475
819,819,2.1224334,0.6255632
128,128,0.102545395,0.0051368475
508,508,1.0828831,0.25665155
68,66,1.5102911,-0.06319696
122,122,0.058384135,-0.0018342733
858,873,0.11474791,0.29585528
896,861,1.3194187,0.43511218
134,134,0.105185,0.1576798
649,649,1.149802,0.7587764
321,321,0.5841,0.62612456
686,686,1.6342554,0.4307182
574,574,0.001981232,0.00015097857
779,779,0.117756836,0.007988691
794,794,0.14615217,0.8414565
620,681,0.5436687,0.85604423
124,124,0.0674244,0.010847688
212,248,4.07346,0.080832
486,889,0.420474,0.7750783
441,441,0.43784145,0.9445072
990,990,0.1597347,0.011017144
963,948,2.0079474,-0.09595308
426,426,0.42137197,0.5269048
