predictions,labels,entropys,plpds
814,814,0.005740771,0.0063231587
523,523,1.4193003,-0.15029228
805,805,0.051866673,0.9676173
206,206,0.2765454,0.95182174
171,175,2.6095977,-0.0159491
945,945,0.039726056,0.021516979
850,388,2.4018955,0.4610485
269,269,0.6847955,0.6262339
746,746,0.0004309523,0.0031288266
256,256,0.09696653,0.83555067
302,302,0.37331688,0.23036122
166,172,2.5406275,0.1821442
636,549,2.014195,0.22510025
132,134,0.5369883,-0.052018523
103,50,2.8587255,0.58794945
324,324,0.24572746,0.9561994
197,197,0.81232023,0.8512512
827,827,0.00045463117,0.005538404
996,996,0.0052958587,0.0011180043
312,311,0.21696015,0.89403814
725,725,1.3258367,0.34739408
351,351,0.020754589,0.00076407194
570,570,0.2175707,0.4296798
525,525,0.021943083,0.0001347065
994,994,0.032199226,0.0118896365
30,30,0.5180342,-0.18669933
31,31,0.30312398,-0.060999393
10,10,0.0013394793,0.0051451325
475,475,0.009361561,0.0050184727
890,890,0.39943522,0.3843242
204,204,0.94530016,0.5431552
324,324,0.0142857805,0.02145654
58,58,0.18301196,0.3433435
860,860,0.39841244,0.02454549
592,592,0.0017990049,0.0008274913
800,800,0.10534372,0.1720329
65,65,0.06867726,-0.0050657988
797,797,0.017779501,0.017695725
115,115,0.03446231,0.60072017
457,982,1.615675,0.56411827
208,221,2.2709012,0.1317797
777,777,0.84173393,0.119998455
14,14,0.007589931,0.0031320453
342,342,0.19861488,0.07014334
604,604,0.00017374159,7.843971e-05
68,68,1.684932,0.28750256
32,32,0.8394862,0.72984296
555,555,0.4011602,0.23544979
500,500,0.12160812,0.98341995
252,252,1.8092355,-0.061294675
138,138,0.035812866,0.93041277
630,630,0.013340613,0.00034707785
630,630,0.025105955,0.00040996075
365,365,0.005962869,0.010926485
402,889,2.2222903,0.6168698
964,964,0.83960456,-0.021178305
114,114,0.019752631,0.8439276
75,75,0.7221476,0.40644956
165,165,0.055514432,0.061465085
153,265,2.04409,0.3877488
958,958,0.16103078,-0.0062470436
856,856,0.058917653,0.14023179
272,269,1.3185472,0.16240506
695,507,1.7467,0.52040577
