predictions,labels,entropys,plpds
316,316,0.096713975,0.119202614
199,199,0.09963334,0.27054554
960,960,0.6679116,-0.362706
385,385,0.60132587,-0.08801013
77,77,0.17558017,0.6273141
703,703,1.1974864,0.71580094
387,387,0.0036564646,0.00042182207
495,495,0.041003153,0.0047622323
830,830,0.9591339,0.76657766
483,858,0.7537963,-0.04033059
649,649,0.2869243,0.84199184
674,616,2.0279043,0.6212892
938,938,0.030907419,0.0453254
779,779,0.026487641,0.040035963
151,151,2.0604558,0.4275211
711,711,4.1104374,0.08603276
345,345,0.012267325,0.039245367
157,157,2.7655287,0.33120632
869,869,0.9564495,0.84383965
897,897,1.9432447,0.6699844
852,852,0.0085066315,-0.00018763542
827,827,0.3849197,0.9459033
495,495,0.013983585,0.9210351
881,513,0.24516702,0.9389826
894,741,1.194877,-0.119695365
174,174,0.089700006,0.29612547
378,378,0.044482376,0.009394169
423,423,2.3246183,-0.15001488
944,944,0.11217362,0.93089855
460,705,2.2308521,0.39739215
86,86,0.6446759,0.39718202
508,508,0.10925635,-0.009742737
196,198,0.8098058,0.25929028
961,961,1.7632133,0.42801756
827,84,3.5223966,0.38738382
154,152,0.61831886,0.67228436
446,549,1.8726747,0.5471528
110,110,0.0114219235,0.18223995
12,12,0.0025995031,0.00032925606
190,190,0.32796705,0.9164279
724,724,0.255944,0.027452886
742,742,0.207497,0.94241166
631,585,1.7508912,0.2389465
776,536,3.5761433,-0.5948878
12,12,0.0012321371,-3.9696693e-05
284,284,0.013955017,0.020964503
795,795,0.01613842,0.0056613088
49,67,0.86839426,0.6506705
22,22,0.5734974,-0.24848276
83,83,0.5272812,-0.04447663
19,19,0.007706948,0.025747538
850,961,1.1332161,0.59321505
347,347,0.009151792,0.0026748776
530,531,0.5689025,0.71201605
134,134,0.08527739,0.9347695
733,795,3.4646227,0.24033356
777,426,1.3610958,0.33290052
232,207,1.8214452,0.4229735
462,462,1.1338109,0.38835946
619,846,0.085134715,0.17947352
340,340,0.012134053,0.022541761
676,622,1.2056835,0.47950634
97,97,0.017870542,0.09558052
326,326,0.024722943,0.036392808
