predictions,labels,entropys,plpds
690,345,1.0694721,0.5693034
513,513,0.017156053,0.8965604
662,662,0.33786353,0.9503813
677,677,1.3035419,-0.22376448
612,612,0.018668888,0.03685087
723,723,0.0028818448,0.0005674362
713,485,1.401593,0.5616511
36,36,0.60215193,-0.20338476
989,989,0.0010048187,0.00016742945
232,232,0.20394051,0.3249817
170,170,0.2061401,0.050709546
402,402,0.09683268,0.97732353
719,719,0.0018019946,0.0018143058
910,521,1.7571836,0.51120174
241,241,0.06909904,0.03870517
722,722,0.014125504,0.010728657
471,471,0.25489503,0.95949656
11,11,0.0010138284,0.0026031733
64,64,0.5843319,-0.06903404
528,480,0.18656743,0.9634777
212,212,2.2980402,0.37078294
66,66,0.70820194,0.19291836
270,270,0.18820795,0.95390296
215,215,0.049893793,0.07810682
421,421,0.012441501,0.070029676
727,727,0.0015399609,0.051193357
586,705,1.0853535,0.8137485
360,360,0.0024506638,0.00068610907
499,499,1.388669,0.073779225
91,91,0.0018376859,0.23601973
232,232,0.18530875,0.143906
597,597,0.017486334,0.0013716817
350,350,0.016877249,0.12554157
410,410,0.1955247,-0.010188341
903,501,1.3803912,-0.3172539
468,468,0.5299117,0.9018265
191,191,0.17241655,-0.012318432
41,41,1.0359339,0.6621708
152,232,0.5524076,0.7324946
299,299,0.024383673,-0.00064843893
474,474,0.12628774,0.049815834
698,698,0.050054617,0.03713864
730,866,0.9431162,0.6603776
187,201,0.8303582,0.8036667
27,27,0.06387195,0.016827822
539,539,0.013093924,0.45538336
891,891,0.00045244306,0.013601184
649,649,0.0066378424,0.12264049
15,15,0.009199984,0.14966756
674,674,0.017155644,0.1482234
73,77,0.05243463,0.95533156
783,783,0.5288155,0.047881603
842,842,1.5317216,0.107661635
902,418,1.253119,0.30251765
792,792,0.37992567,0.5131538
358,358,0.234012,0.30483162
437,437,0.012418129,0.19467992
499,499,0.0062209726,0.8999365
885,750,3.0310736,0.29406896
787,787,0.0262261,0.0051931143
209,209,0.008920581,0.5986978
357,357,0.1464148,0.75869656
235,174,0.92581046,0.5312765
235,235,0.0806072,0.6774986
