predictions,labels,entropys,plpds
455,455,0.7204457,0.4448651
744,657,0.92054594,0.4997668
611,611,0.0037065656,0.008460343
820,820,0.00016379004,0.002008319
599,309,0.57065517,0.75343364
668,668,0.016987082,0.026123703
933,964,0.46257377,0.8820035
910,910,0.9347447,0.06882644
78,314,0.17307736,0.47352386
771,771,0.8423016,0.46288025
472,693,1.6578276,0.47310087
731,731,0.46920466,0.42514113
313,315,0.30065304,-0.059731126
35,35,1.1671622,0.70698184
105,105,0.00017447234,0.008563042
635,635,0.03482162,0.094198525
60,60,1.1670173,0.7229831
738,953,2.049133,0.34319907
386,385,0.042891152,0.9421383
810,590,2.038837,0.35438806
538,538,0.020850092,0.056441844
729,729,0.0056055775,0.9962936
791,791,0.43180498,-0.04252088
603,603,0.0018955129,0.009948134
177,177,0.7276939,-0.25330657
149,149,0.0084906835,0.52758634
511,511,0.3650754,0.8625397
94,94,0.015938345,0.026940823
644,644,0.008563799,0.0010630488
425,425,0.6547322,0.886218
258,258,0.3077021,0.099971294
540,540,0.04776326,0.0614205
77,319,1.3712869,0.63518274
101,101,0.9899551,0.8127355
445,631,1.244107,-0.13256884
727,107,2.2340221,0.29440257
478,478,0.0070110583,0.005283296
578,578,1.1544619,0.14172795
476,476,0.0035805772,-0.00018996
191,189,1.3945366,0.41154683
679,398,0.5253641,0.039747715
221,221,0.11186679,0.005007565
903,785,0.83389986,0.06426236
399,733,2.621642,0.46827614
283,283,0.011419286,0.032729685
565,565,0.0010415746,6.759167e-05
120,120,1.0341988,0.43995637
800,800,0.041474275,0.15520942
190,190,0.69832194,0.16094345
92,92,0.0015123894,0.00021672249
52,52,0.019259691,0.993146
227,227,1.5379051,0.32824546
530,530,0.0692524,0.48646992
962,962,0.09140478,0.71000016
593,593,0.049066722,0.99417585
77,77,0.3514655,0.8791423
550,473,0.16201441,0.9739514
835,835,0.00089838955,0.04883015
480,480,0.099226,0.72885585
874,874,0.0032298414,0.0021597743
911,824,1.0295665,0.35433185
946,946,0.05940982,-0.0011153817
463,463,0.01174187,0.07281387
373,373,0.27101588,0.5115291
