predictions,labels,entropys,plpds
988,32,1.2208059,0.5361284
783,783,0.03274656,-0.002293706
44,44,1.4610796,0.57823294
691,691,0.008461273,0.09216845
435,999,1.3491209,0.6402089
180,173,0.34438807,0.7816663
989,989,0.0044554295,0.0034965873
885,549,1.1835029,0.68429565
378,378,0.04752618,0.0013452768
205,205,0.5530522,-0.023387194
254,254,0.030607663,0.062951386
706,706,1.0065486,0.56399
118,118,0.09867752,0.13475788
587,587,0.8920946,0.76389533
658,658,0.6796615,0.885944
867,867,0.9439194,0.5792319
174,174,0.21476272,0.012243271
752,752,0.00031990057,0.016454995
626,420,0.8597241,-0.07996458
777,777,0.06662603,0.04333067
720,720,0.001295449,3.159046e-05
444,444,0.13620733,0.94077075
335,335,0.0073006684,0.004837811
871,871,0.010081332,0.00010043383
202,202,0.26118988,0.42608833
312,312,0.06343317,0.86478174
276,276,0.004065711,0.0001283884
37,37,0.30813724,-0.04230684
725,883,0.8710719,0.7670675
507,507,0.175549,0.96386623
164,164,0.65454197,0.30435848
446,787,2.3102527,0.4731121
653,756,1.1610086,0.58244556
607,607,0.00022500803,3.9100647e-05
963,963,0.30453122,0.6182548
259,259,0.04932871,0.7029294
551,551,0.03775744,0.96075535
159,159,0.53511554,0.2622193
518,518,0.08051202,-0.005837679
564,564,0.0021635264,0.9805397
477,477,0.07990216,0.8432867
304,304,0.20086806,-0.017361522
322,322,0.13092676,0.14846504
705,705,0.00063745625,0.99751467
31,31,0.6583271,0.15044862
151,151,1.779331,0.45875356
292,292,0.08507451,0.014173627
254,254,0.024484124,0.0056098104
69,69,0.010093305,0.64298
696,899,3.4667351,0.21628095
761,761,0.2254849,0.72160864
737,440,0.7341895,0.8239
315,315,0.027686682,0.47797483
574,574,0.009670217,0.106508255
692,446,0.42184997,0.45193854
591,411,1.2983522,0.56132615
951,951,0.09886242,0.19638205
283,283,0.018223215,0.005396545
622,622,0.20803559,0.95325905
795,795,0.22482407,0.41708684
82,82,0.7125376,0.06097412
508,508,0.8863149,0.36551565
659,659,0.57310635,-0.027426064
759,759,0.06435277,0.59874
