predictions,labels,entropys,plpds
785,673,3.64673,-0.3317758
925,967,0.15686005,0.95094055
263,263,0.59769535,-0.07363731
835,835,0.05659154,0.97583944
170,170,0.67772317,0.35540435
550,534,0.054547235,0.5767201
100,100,0.00033363907,5.6624413e-05
499,777,0.6007356,0.8039985
241,241,0.68012583,-0.10525066
329,329,0.047254566,0.012508631
931,931,0.17094061,0.6584459
842,842,0.017071594,0.07019138
367,367,0.0024994572,0.0003901124
952,952,0.003715536,0.0056329966
306,306,0.002185079,0.34038758
810,878,0.66191536,0.8786415
148,148,0.0012023343,-6.902218e-05
884,587,2.5557096,0.5017206
667,667,0.7030769,0.07171774
227,227,0.030945472,0.010588527
248,249,0.84545183,-0.11587626
832,832,0.0005658252,0.0022035837
376,376,0.010798374,0.0071499944
389,389,0.01163554,0.0021410584
248,248,0.35352874,0.08159566
933,934,0.46963,0.7100936
931,859,0.010019204,0.9027073
531,531,0.58608675,0.81821316
463,494,0.38182735,0.8882265
350,350,0.22148632,0.5298081
28,25,1.1659973,0.7187837
948,948,0.059702393,0.007947683
639,652,3.9641173,0.17429239
652,652,3.76832,0.24964024
723,643,0.39140064,0.78398275
383,383,0.16978852,0.4318213
9,9,0.06698247,0.05980134
559,791,0.77452075,-0.0362792
440,440,0.55274546,-0.09689927
270,270,0.30505297,-0.0584929
217,217,0.040039804,0.8685273
319,319,0.7206222,0.57580763
534,534,0.1515621,0.248012
881,579,0.005806165,0.19924337
21,21,0.10719302,0.39962876
851,851,0.02436103,0.8988351
808,808,2.6028068,0.50989205
797,797,1.6108294,0.3089854
548,453,0.59115475,-0.07750666
519,633,2.2052178,-0.0045776367
573,573,0.0011305013,0.00074869394
124,123,0.9479206,-0.18496573
575,575,0.00042482617,0.0012076497
698,698,0.9403418,0.13994545
222,257,0.91320944,0.4854396
370,370,0.049474042,0.042689502
436,436,0.00413219,0.94525814
761,761,0.48226774,0.9300687
656,656,0.4159661,0.7451816
2,2,0.054645594,0.00038307905
110,110,0.10814831,-0.00021755695
872,872,2.364899,0.35410017
385,385,0.6918527,-0.034555435
19,34,1.6075987,0.4272078
