predictions,labels,entropys,plpds
471,471,0.021329172,0.4893657
975,449,0.034505002,0.29973793
703,703,0.021799438,0.08249092
346,346,1.1003798,0.43663123
329,329,1.5899872,-0.2688133
717,717,0.014686568,0.33107984
398,398,0.4022956,0.03680736
739,739,0.021845434,0.82537836
200,204,1.6789395,0.4472415
391,391,2.478833,0.3926897
603,603,0.037737843,0.98556393
419,419,0.005784206,0.029386163
510,517,1.335448,0.412102
805,805,0.00047164984,-1.180172e-05
786,786,0.26410657,0.7177403
216,216,0.032759666,0.0021856427
802,802,0.012552118,0.044337153
686,427,0.31830555,0.9439318
319,319,0.007869623,0.005629897
877,877,0.030773638,0.044780612
281,282,0.41631588,-0.0069255233
536,975,1.1893876,0.12582728
313,315,0.7404207,0.8331523
577,546,2.515304,0.5420125
422,422,0.07119639,0.71849453
904,904,0.20506817,-0.0113043785
219,219,0.33736998,0.011540413
233,233,0.06312584,0.048754215
418,418,0.06782663,0.9443455
409,469,2.2631884,0.38827717
437,437,0.042331472,0.59849
99,99,0.7447191,0.14569366
228,228,0.25542206,0.32137197
177,177,0.040230565,0.23468006
550,813,2.39789,0.3035898
340,340,0.06976671,0.0032259822
610,610,0.32769302,0.87706393
391,391,0.8928306,0.38765433
446,446,0.49624723,0.92926854
654,654,0.25663048,0.0065642595
319,319,0.09374504,0.018044531
550,505,0.7712749,0.18382224
934,934,0.027952962,0.27427763
541,541,0.20754197,0.7001147
459,459,0.036193892,0.0030009747
233,233,0.733853,0.7889989
105,105,0.010017148,0.3868364
469,974,2.6337419,0.5503521
311,312,0.67094195,0.666382
810,810,1.1292014,0.38087192
491,491,0.7198719,0.883861
466,466,0.08217078,0.9562307
713,713,0.022085018,0.005870044
366,366,0.081681475,-0.006137967
251,251,0.00896663,0.051336348
24,24,0.00031941885,0.0017704964
375,375,1.0877656,0.4157896
202,202,0.022946045,0.014989138
653,653,0.49229595,0.47971228
954,954,0.0031747357,9.125471e-05
270,270,0.16058105,0.009556651
25,25,0.3479699,-0.0060042143
232,232,0.38962203,0.14186984
613,613,0.0882646,0.09727931
