predictions,labels,entropys,plpds
283,283,0.0035643857,0.123597264
319,320,0.55033016,0.83486015
263,264,0.16989118,0.7567931
463,463,0.07923636,0.98779136
148,148,0.07637882,0.013989925
96,96,0.014350122,-8.380413e-05
899,505,2.897007,0.35606346
190,190,0.38473582,0.861958
766,766,0.042181768,0.9862896
864,864,1.2027543,0.68146455
552,552,0.32072198,-0.010280371
313,313,1.2435113,0.1889273
810,810,0.41946986,0.46736914
919,844,0.44287586,0.45956853
277,277,0.21652198,0.17049336
24,24,0.0023721582,0.064142466
661,661,0.26474106,0.07136196
347,347,0.017889552,-0.0008096099
946,946,0.044562574,0.02010876
163,163,0.07885365,0.16324341
164,165,1.254688,0.5375208
992,992,0.16593494,0.008411169
69,70,3.7927828,0.23427239
902,902,0.10807586,0.050244987
679,679,0.23851247,0.05432403
254,254,0.13857064,0.91179967
689,608,3.421835,0.19099697
10,10,0.0018377053,0.018133283
375,375,0.034283184,0.009919703
958,958,0.2794386,0.13741052
359,359,0.9526814,0.39512786
158,158,0.22512117,0.3059765
465,465,0.019440487,0.5057765
703,703,0.033026256,0.8748354
860,860,0.6081656,-0.12128347
107,107,0.4738138,-0.085558176
81,81,0.013787004,0.03406751
409,530,3.623898,0.1842604
171,171,0.11132466,0.008576751
207,207,0.2522462,0.05104047
929,929,1.1308666,0.060771137
187,175,1.7928737,0.084245324
856,595,0.28587765,0.9184231
899,899,1.1155488,0.6303438
711,711,0.006505182,0.94466513
692,977,2.3558757,0.57982993
509,509,0.39178875,-0.0051237345
143,143,0.00042326626,0.00046551228
188,184,2.9711258,0.214332
85,67,2.6491618,0.2442864
269,269,0.91236174,0.767656
299,299,0.060995467,0.015127122
197,197,1.9407663,0.44652632
312,312,1.0311073,0.24444726
409,409,0.037369695,0.5005487
209,209,0.05270774,0.092904985
360,360,0.14729859,0.9843095
565,547,2.3237572,0.33475587
723,723,2.2637286,0.32111013
685,685,0.0035916716,-9.0539455e-05
413,388,1.8163652,0.44618505
921,921,0.13164237,0.7078443
491,491,0.00292539,0.044806838
326,326,0.11962481,0.1859765
