predictions,labels,entropys,plpds
122,122,0.077870876,0.11995709
774,545,3.7265215,-0.62884045
179,179,0.11869677,0.18282908
532,398,0.020131225,0.62556887
577,787,1.7394269,0.5587819
930,961,0.0043284027,0.004543066
426,426,0.004800502,0.72512096
426,426,0.07643778,0.14678496
929,838,1.8577855,0.24236782
902,490,1.5494461,0.37911946
574,574,0.00015212558,-6.0796738e-06
114,114,0.20727298,0.7878002
497,497,0.08430043,0.79777384
368,368,0.014608688,0.0034384727
63,63,0.0024988023,0.15626752
332,608,3.5454273,0.15508492
726,726,0.0016109308,0.0002014041
960,521,0.84705114,0.42849353
384,384,0.0006736099,0.00023680925
319,319,0.072659805,0.10408151
902,902,0.028019447,0.0006367564
513,513,0.09680575,0.9529161
478,909,0.17860281,0.48058254
127,23,3.1152601,0.3176644
857,703,2.075283,0.38659304
546,889,1.4727836,0.744444
772,539,2.4652224,0.5260819
140,140,0.011701681,0.00019705296
379,381,1.136841,-0.09860051
695,695,0.15491948,0.87219393
654,654,0.15013365,0.16590506
410,410,0.028054014,0.060550213
369,369,0.18355934,-0.032353222
849,505,0.28532678,0.631516
64,55,0.10187864,0.022309959
239,239,0.17480728,0.298387
465,465,0.6071594,0.9009237
851,782,0.14154892,0.04228717
110,110,0.63935536,0.42137396
794,896,1.6663331,0.36810395
292,292,0.15393701,0.06904775
956,956,0.016323809,0.10341978
893,446,0.722276,-0.38088626
232,151,1.2076329,-0.11370736
285,282,0.4175927,0.13502121
521,521,0.011880672,0.2549656
718,718,0.21342719,0.8155296
456,456,0.06370657,0.47494566
414,414,0.64829856,0.83909434
90,90,0.02092582,0.00039547682
889,889,0.2729227,0.015417457
751,569,1.7184519,0.4634097
126,930,3.8654501,0.25929365
427,427,0.29278183,-0.042325437
17,17,0.0018922023,0.012790501
375,375,0.117113516,0.021881819
855,855,0.006033409,0.017101228
721,721,0.0025691693,0.9198689
243,243,0.089664966,0.6640138
546,546,0.24405158,0.96220976
970,795,0.51737976,0.0635708
367,367,0.0024321564,0.0041877627
397,397,0.11097741,0.98136175
772,772,0.022995323,0.005671978
