predictions,labels,entropys,plpds
432,432,0.45712999,-0.0860188
706,556,0.94701576,0.6456649
483,483,0.00525939,0.0016947389
700,769,2.7144017,0.40060067
44,44,0.010339592,0.0008569956
559,413,1.5269654,-0.10316229
83,83,0.0055692066,-4.4107437e-06
764,764,0.755912,0.78072494
589,589,0.008453342,0.011689186
182,184,2.1614459,0.33331195
946,944,0.033608,0.0028702617
307,307,0.015618814,0.10048622
437,437,0.01563422,0.0027103424
897,897,0.023632094,0.013981998
672,672,0.11557032,0.98306197
373,373,0.11742573,-0.0106318
495,495,0.13904944,0.65299356
805,805,0.00044614624,1.41859055e-05
544,544,0.03315306,0.8111469
324,324,0.008992107,0.00025695562
251,251,0.0021021657,0.00041776896
706,706,0.37590867,0.91516197
489,912,1.1475289,-0.13699919
613,613,0.008793806,0.376527
280,277,0.13115785,0.13859117
471,471,0.0053348164,0.2412113
733,733,0.037844658,0.96358514
59,59,0.03614714,0.31966007
294,295,1.2142029,0.57892656
636,533,0.7993521,0.51255786
190,190,0.15013468,0.059496462
472,472,0.49430484,0.6723199
375,375,0.017246798,0.04530269
911,658,1.1971867,0.62161857
208,208,1.3854097,0.7155933
366,366,0.00084382656,0.050428092
634,44,0.82592016,0.3865357
381,381,0.15527862,0.6218569
963,963,0.0012283582,0.46497864
796,796,0.050988615,0.07896489
58,58,0.46677908,0.051623046
224,224,0.008668835,0.9027354
96,96,0.0014227661,0.005679369
215,215,1.588109,0.6262964
727,727,0.003587469,0.023524702
495,495,0.65977085,0.48601592
17,17,0.020285973,0.0033006668
310,310,0.0056572803,0.00048404932
361,201,1.4886532,0.7698514
338,338,0.15610194,0.979735
79,79,0.0015306247,0.007714331
132,89,0.39339653,0.63987166
506,646,1.0204451,0.59233874
772,772,0.0024956244,0.012898445
525,525,0.023030322,0.9916543
551,551,0.20754816,-0.017452896
923,700,1.6672993,0.6865983
773,773,0.035797924,0.69836533
57,65,0.3119986,0.0065392256
786,482,0.6191164,0.8333235
65,65,0.019162156,0.0023218393
430,430,0.00011720623,1.2278557e-05
102,102,0.008538188,0.1509918
59,59,0.030765908,0.74203223
