predictions,labels,entropys,plpds
57,57,0.5421372,-0.0164693
13,13,0.08163473,0.7883481
155,155,1.7538996,0.44038105
733,733,0.12825711,0.9487404
675,675,0.40231168,0.86383796
757,757,0.04712091,0.01715231
353,353,0.03735012,0.0029472113
526,664,1.2341758,0.29505855
943,956,0.59418905,0.7910322
897,521,3.5073414,0.20111085
77,73,1.0459515,-0.27816588
641,811,1.5615308,0.53436863
135,135,0.00022590527,3.0517578e-05
621,621,0.37589958,0.94984627
769,769,0.049510047,0.13303018
153,153,1.9942224,0.48478138
30,30,0.43388385,0.9002848
68,54,1.9824481,0.26091236
539,539,0.58129776,0.9162729
294,294,0.03940542,0.00060880184
651,782,2.3172479,0.49873114
14,14,0.0028517386,9.512901e-05
884,884,0.09041969,0.6581648
849,849,0.032180563,0.93602955
793,793,1.637738,0.4337634
641,641,0.04464532,-0.00051259995
692,917,0.23185244,0.010283589
877,877,0.11783805,0.9855208
834,834,4.8256183,0.07590225
998,998,0.5049389,0.084214985
303,303,1.6932681,0.405734
447,447,0.0188711,0.005869746
585,585,1.3102741,0.50191945
580,580,0.20917788,0.51320314
286,286,0.015687078,0.034163952
126,126,0.009590237,0.01730442
970,497,1.2883608,-0.42456782
942,942,0.49005914,0.014672816
973,973,0.11452754,-0.00599128
291,291,0.01851761,0.011739612
711,711,2.923072,0.29205588
624,454,0.9699854,0.5932652
712,712,0.028605618,0.12600291
959,959,0.003727472,0.0013206005
770,770,0.10309784,0.98251945
892,892,0.49311054,-0.13117021
27,27,0.65116054,-0.100768685
923,925,2.6088328,0.46042562
227,227,0.06884756,0.054444134
948,948,0.009728454,-0.00031530857
675,782,2.8852117,0.2099488
315,315,0.6858953,0.10092938
409,409,0.43505383,-0.0044417977
272,291,2.1242902,0.16057304
765,765,0.7334168,0.8260637
577,910,2.0683854,0.36781782
954,954,2.6553893,0.24126597
998,998,0.06521784,0.024725497
553,553,1.8352427,0.5662252
14,14,0.13163307,0.010970533
858,858,0.0006616976,0.00025564432
477,477,0.27884066,0.011106968
431,431,0.10013004,0.46537173
5,6,0.9665581,0.5143335
