predictions,labels,entropys,plpds
641,455,0.45895642,-0.08627957
502,502,0.00029969504,3.6478043e-05
555,555,0.005590885,0.024442315
872,872,0.051640064,0.65358675
450,450,0.008216692,0.27411932
574,574,0.029098578,0.026677787
324,324,0.00068992865,0.00014990568
912,716,0.9620131,0.58217883
920,920,0.0177806,0.00558877
374,339,2.9553118,-0.048059717
607,607,0.0013321242,-1.21593475e-05
515,868,2.49331,0.4683674
253,253,0.09220448,0.15277576
172,172,0.046028774,0.0012509823
112,112,0.0006140752,7.891655e-05
385,101,0.40903044,-0.063093185
431,516,0.6448359,0.13856757
399,501,1.415764,0.47625637
435,435,1.3463044,0.36006513
991,991,0.0016044731,0.0003245473
107,108,0.03593259,0.33403665
267,267,0.06405286,0.19043732
387,387,0.04153201,0.0021904707
286,286,0.0009359947,0.00035125017
440,440,2.55163,0.4467248
314,314,0.00052938325,0.0014443994
909,909,0.534074,0.3667394
66,63,1.8747094,-0.120746166
201,201,0.0029906014,0.0006420016
684,684,1.3122,0.8045032
946,946,0.06300393,-0.0068347454
956,956,7.771921e-05,5.364418e-06
746,746,0.059205525,0.1913982
976,976,0.22679393,0.6027836
659,659,0.30971712,0.23420268
73,73,0.092256024,0.45363367
455,455,0.023618322,0.031847596
51,51,0.0040151756,0.9710982
209,209,0.0051521324,0.03064853
785,747,2.8531566,0.25541136
63,63,0.00059571833,0.00014096498
873,873,0.027853463,-0.0017894506
563,563,0.0014046625,0.0024267435
157,151,0.50307006,0.14742905
140,140,0.13890408,0.019364417
809,968,1.2160906,0.22699545
201,201,0.016095815,0.19527066
202,182,1.3013611,0.36250043
360,360,0.006317792,0.017026842
819,729,3.43598,0.31806728
949,949,0.23430419,0.07202971
43,43,0.004184055,0.050834894
22,22,0.016930925,0.6498929
746,746,0.0014625425,0.002812624
211,211,0.4298089,0.22161335
597,597,0.029646913,0.052178025
565,565,7.438479e-05,0.0007211566
849,849,0.004454767,0.9775746
651,651,0.61881185,0.74913937
196,196,0.83255947,0.4663381
724,724,0.17255336,0.9414526
149,149,0.00037450617,0.002024293
365,365,0.0003870883,8.1181526e-05
238,164,1.6495056,0.08059856
