predictions,labels,entropys,plpds
417,417,0.00080839184,0.002257049
678,678,0.19425628,0.96982193
561,561,0.0053924164,0.0076481104
679,679,1.9628581,-0.023351789
145,145,0.00065770966,5.4836273e-05
408,484,1.1059256,0.38862118
820,820,0.00027507573,0.0106707215
842,842,0.9067664,0.58428234
343,343,1.5664333,0.5138909
927,927,0.097604156,0.09723616
380,380,0.5663126,0.6869688
63,63,0.010110842,0.0031684637
775,775,0.24426422,0.86516875
372,372,0.04076604,0.017837822
561,561,0.03424118,-0.00045216084
926,926,0.030438198,0.90869206
402,402,0.62184775,0.46749085
45,45,0.005527842,0.025780678
416,416,0.09983225,0.5614593
751,751,1.1499839,0.6114926
502,502,0.0087631615,0.0016753674
399,399,0.00720312,0.023350835
703,703,0.07799286,0.9885924
666,666,0.87847686,0.7493263
829,829,0.031461544,0.16557431
274,274,0.0003561678,0.00026458502
898,898,0.25151262,0.96308446
99,99,0.055138268,0.3157164
474,474,0.036379542,0.005894065
887,887,0.13452518,0.97377175
253,253,0.01219975,0.0049721003
17,17,0.002383917,-6.914139e-06
294,295,0.3298465,0.19995469
134,134,0.0047615506,0.009067237
237,237,0.31327087,0.6883055
95,95,0.0006311417,0.009644687
583,583,0.6706438,0.8849888
808,808,0.08109915,0.041400373
606,606,8.7919085e-05,0.0015920997
117,117,0.00012614313,0.0005033016
51,51,0.00018858077,0.015533268
41,41,0.0026931944,0.16947842
852,852,0.013493802,-0.00044125319
29,29,0.00017569376,0.0009588003
21,21,0.32067394,0.86657923
677,677,0.33039245,-0.08557391
385,385,0.29163703,0.008805156
596,596,0.67873406,0.8892615
712,712,0.7420738,0.88166
16,16,0.0038830992,0.0049084425
865,865,0.22648484,-0.028538883
247,247,0.2865308,0.027353227
86,86,0.2923486,0.17330581
755,755,0.012602214,0.4861505
33,33,1.4738758,0.60680264
132,132,0.03088601,0.008582234
954,954,0.57129395,0.9097123
778,778,0.033396203,0.90999204
807,807,0.027129028,0.7629045
923,925,1.5962986,0.18770292
699,699,0.004312967,0.010068238
759,872,1.3210464,0.4114289
496,496,0.03821689,0.99414945
235,235,0.10369072,0.06385726
