predictions,labels,entropys,plpds
844,818,1.9161125,0.5788369
439,439,1.9138904,0.4325471
752,752,0.6391684,0.2105748
9,9,0.05087809,0.71852016
174,174,0.8898194,0.085455835
881,881,0.026817692,0.32436532
147,147,0.0100662075,0.93120146
502,502,0.13324006,0.600912
456,456,0.08673875,-0.0098621845
18,18,0.09567796,0.19246984
747,747,0.0352028,0.034273803
718,706,1.240211,-0.30354124
862,862,0.07492733,0.22221851
515,515,0.3037671,0.94295233
837,841,3.5143158,0.12030676
900,900,0.011755462,0.022729337
782,782,0.71643466,0.7551811
449,449,0.095567994,0.9683324
645,645,0.012408655,0.008727014
373,373,0.23387213,0.036949575
726,726,0.12931027,0.17813945
633,633,1.2533867,0.58198017
249,249,0.42941785,0.2433598
333,333,0.010640067,0.2197814
619,846,1.0106648,-0.24673098
751,394,2.757741,-0.28391457
974,974,0.0005731709,0.025362253
380,379,1.7259493,0.5550071
150,150,0.030712869,0.39070886
705,705,0.20484352,0.9529606
948,948,0.00039419343,1.9192696e-05
774,774,1.3688953,0.59592587
311,311,0.3939279,0.35170192
639,639,0.69868195,0.65717036
111,111,0.0016016671,0.02361381
56,56,0.44114006,0.8317939
665,665,2.1293373,0.47527295
912,912,0.11968848,0.9646292
98,98,0.0014696093,0.0013792515
770,770,0.0014154138,0.16193575
185,185,0.24863422,0.48415864
659,659,0.00074679736,0.0013841987
526,281,2.0874314,0.49140966
397,397,0.0066616638,0.5285741
195,195,0.5210321,0.8951948
36,37,0.6292405,-0.013098121
133,133,0.054441854,0.9929599
983,983,0.017061738,0.00066667795
184,184,1.804969,0.55718035
223,223,0.34512177,0.9002454
526,526,0.18536657,0.5803395
132,132,0.018457428,0.0054816008
66,66,0.5775476,0.6301447
968,504,1.063834,0.50005525
105,105,0.4019082,0.35096776
52,52,0.45703533,0.65357876
473,623,1.0420804,0.5424391
881,494,2.1945565,0.41686225
39,39,0.028369475,0.97584724
879,880,0.7367183,0.6641581
136,136,0.005569973,0.0034079552
157,157,0.16542111,0.14254403
831,831,0.028630622,0.14027333
993,993,2.414449,0.2949297
