predictions,labels,entropys,plpds
939,939,0.025248349,0.019425392
595,595,2.211745,0.599498
416,416,0.05312088,0.08774263
632,632,2.1019883,0.6122335
471,471,0.059522122,0.03880942
485,848,2.0686765,0.5708024
628,403,0.4726828,0.71372354
427,427,0.49412584,0.5573385
650,818,2.9870157,0.36108366
565,565,0.0014766371,0.12400293
5,5,0.0010006016,0.0024700165
5,5,0.009177909,0.8828957
207,219,0.31368446,0.6685859
637,637,0.17814644,0.92872936
972,972,0.17492452,0.08036095
750,750,0.7271513,-0.28487927
181,181,0.0024377455,0.020625353
377,371,0.3734629,0.048319817
973,973,0.48598894,-0.17548847
383,383,0.91437966,0.5334409
478,478,0.038486663,0.033200026
162,218,2.8208375,-0.09191847
915,915,0.16375783,0.97947127
413,413,0.21473396,0.02709198
16,16,0.030662343,0.9499878
693,693,0.007270606,0.0006005168
525,525,0.024877476,0.38521695
101,101,0.56136185,0.5673588
482,848,0.66856366,0.76840574
190,190,0.8720361,0.6426647
854,958,3.3687341,0.29865217
89,89,0.048854906,0.026811123
137,137,0.0036837654,0.0007992387
732,732,0.033275496,0.053572297
432,432,0.043217238,0.122859895
613,613,0.011800824,0.0908851
920,864,1.58322,-0.27701926
147,147,0.013154775,0.014606118
298,298,0.11286183,0.82117724
333,333,0.048563354,0.032988667
226,226,0.03368291,0.38525617
502,502,0.019154634,0.037856817
232,232,0.13819656,0.035963833
488,488,1.8036964,0.4772374
182,182,0.54815507,0.07216126
774,774,0.28333056,-0.042587876
686,686,0.022944257,0.98463017
807,566,0.8753068,0.43468127
504,504,0.04384889,0.13965303
923,959,0.3889383,0.66108525
138,138,0.02877459,0.6621815
418,563,0.15539777,0.30200064
682,682,0.012273725,0.0047982335
290,290,0.13192862,0.5801549
481,605,1.5569932,0.38947845
630,630,0.61434174,0.8157075
831,831,0.8205935,0.49451706
670,670,0.6302247,-0.006311476
808,808,0.1333648,0.8843255
610,610,0.032194216,0.015498579
899,899,0.95994234,0.696228
863,863,0.5882674,-0.121091366
472,694,1.9385563,0.61824137
144,144,0.10341148,0.18682122
