predictions,labels,entropys,plpds
253,253,0.79367155,0.56677765
895,895,0.013069838,0.013841927
234,234,0.18390976,0.54732114
759,732,0.72881085,0.18516463
682,682,2.1677232,0.48231146
489,489,0.46633276,0.08556658
975,904,3.7565155,-0.069515884
161,161,0.96946317,0.76948327
579,579,0.008055177,0.00080245733
170,170,0.42730325,0.8109456
911,735,0.053874075,0.83021665
254,254,0.06872288,0.014468133
659,962,1.9006422,0.15642354
304,301,0.074802,0.075629294
751,686,1.1636072,0.22377682
343,343,0.07641244,0.9535095
783,783,0.0017930358,0.016333818
167,167,1.1151451,0.24866967
142,142,0.3106298,-0.059197962
632,507,1.279645,0.7291042
619,619,0.7114308,-0.35055125
276,276,0.06203217,0.019142509
610,610,0.058142908,0.95319897
905,556,0.14254272,0.66117036
792,792,1.231844,0.71064353
719,719,0.037070084,0.29220998
147,147,0.060593892,0.0276829
710,710,0.07843228,0.8611162
979,972,0.7820398,0.55455565
433,459,1.0532994,0.44011295
392,392,0.0013999264,0.00012665987
737,737,0.35329247,0.40337414
785,785,0.0028966034,0.0058575273
731,731,0.41502517,0.9214143
306,306,0.116948195,0.033585608
11,11,0.008497149,0.019868195
871,484,0.93127525,0.76036257
782,782,0.75515056,0.62434036
492,492,0.4430761,0.95070463
69,69,0.46040902,0.87123215
456,456,0.07933642,0.9829207
475,475,0.004116062,0.020888984
790,588,0.88730526,0.08282673
611,611,0.017127661,0.010832846
885,841,2.0617566,-0.21350616
390,390,0.031395096,0.025897622
228,228,0.0066304286,0.000113904476
831,831,0.19668555,0.6368563
199,197,1.1426479,0.47916675
96,96,0.0044742003,0.0001245141
952,952,0.019139506,-0.000623703
586,586,0.0022412406,0.08712751
338,338,0.0005545772,0.0006830096
402,889,2.6413026,0.34722283
613,613,4.123744,0.2853901
571,571,0.0075832084,0.0020537376
662,662,1.5247852,0.6823082
759,872,0.08129663,0.913058
674,674,0.04952483,0.9780649
577,494,0.40856904,0.6192217
409,409,0.038803846,0.98446596
905,598,1.6167407,0.48459688
891,859,1.8649434,-0.40291995
155,204,1.0409248,0.30792034
