predictions,labels,entropys,plpds
417,417,0.005527052,0.0016745329
129,129,0.070364095,0.99289566
364,364,0.9806785,0.2785561
503,572,2.2577066,0.37450463
432,432,0.34947807,0.9350511
19,19,0.036837045,0.02307558
161,162,0.16535884,0.1706503
300,300,0.037154317,0.022879303
900,900,0.0036586751,0.0006671548
554,554,0.042860966,0.0032360554
294,278,1.4239275,-0.25436747
469,469,0.0049332012,0.019305825
907,907,0.48400313,0.6015762
477,499,0.47994113,-0.13753843
810,878,0.87181866,0.27967784
276,276,0.08073266,0.0024601817
98,97,0.25277457,0.12523794
278,278,0.60017663,0.61776644
15,15,0.005995306,0.006278515
268,268,0.038545907,0.9661413
765,765,1.0793749,0.27484414
357,357,0.52895033,0.84420294
59,59,0.048948187,0.17994797
307,988,0.65494794,0.6358115
936,936,0.0012083265,0.006238997
330,352,2.0425994,0.33364087
575,575,0.28796366,0.8759464
631,631,1.5138394,0.5345886
973,973,0.01944542,0.002714038
447,447,0.13473043,0.86759794
612,612,0.04262641,0.97454625
706,706,0.8716022,0.8365477
210,210,0.38524902,0.76727027
404,404,0.7312976,0.4401118
435,520,1.406771,-0.027187943
139,139,0.025962554,0.13853896
63,63,0.021175276,0.08857334
73,76,0.41266167,0.39371026
78,78,0.096385226,0.85112125
262,262,0.023085147,0.4935783
684,684,0.038943328,0.011110306
0,0,0.0024760966,0.00048166513
115,115,1.0589305,0.12685609
620,620,0.3892067,0.81312037
37,37,0.7968713,-0.35713547
406,406,0.58031523,0.497608
335,335,0.5607834,0.70997167
538,538,0.021637997,0.076836646
834,457,1.6901457,0.4126046
621,865,1.7798765,0.7028774
794,905,1.404592,0.57783717
8,7,0.8349947,-0.06349558
164,164,0.26001137,0.9537107
238,240,0.862614,0.29061633
517,489,1.1694669,-0.040489554
245,245,0.11974807,0.27508414
527,620,1.6352196,0.41991532
631,631,0.3873834,0.5294918
814,814,0.008670283,0.0108780265
696,542,2.590909,0.3540169
896,861,2.2414026,0.43009573
439,552,0.6386962,0.8940506
119,119,2.559745,0.23212932
783,783,0.024085686,0.059949875
