predictions,labels,entropys,plpds
509,865,0.060040563,0.65047216
60,56,0.569804,0.823123
994,994,0.000485251,0.00038725138
177,177,0.06498055,0.74515337
657,657,0.576623,0.7227188
436,436,0.014961844,0.51270056
43,43,0.013855662,0.019805193
421,743,0.45153075,0.86565214
738,738,0.31246632,0.04103273
550,550,0.07079207,0.74203235
178,178,0.08239332,0.86817575
737,737,0.06453286,0.9911453
532,532,0.53232163,0.8767009
970,795,0.045686543,0.18428999
340,340,0.0069537247,0.001722157
640,640,0.028510164,0.44674647
902,902,0.1939253,0.7514138
888,888,0.0043868385,0.003729403
523,523,0.02865003,0.106083155
306,306,0.8701563,0.7628316
576,576,0.00028572738,0.042334676
456,456,0.788864,0.5387479
148,148,0.029134238,0.034545064
58,58,0.07092814,0.63652825
362,368,2.7927334,0.31371632
906,906,0.6326345,0.70824134
96,96,0.46023887,0.28764778
469,469,0.001819615,0.007732272
881,493,1.5623084,0.68079275
814,814,0.003552571,0.006138861
113,113,0.024376456,0.68629485
54,54,0.8214273,0.21835193
364,364,0.0012160984,0.86745715
8,8,0.026929308,0.9194135
854,854,0.8098182,0.82838696
131,131,0.02681124,0.0008164644
792,792,0.008558888,0.9597426
786,786,0.0017258646,0.14171016
55,55,0.2845443,0.02567327
207,207,0.03200212,0.009036601
929,929,0.15139233,0.49459752
911,533,0.59159184,0.7375267
575,575,0.0015484152,0.0045469403
44,44,0.08134654,0.07551563
819,819,0.5993181,0.87030965
455,440,0.12774459,0.15327287
297,297,0.2856114,0.34815437
420,776,1.7525254,0.27803126
61,62,0.7480373,0.63711655
679,679,0.041937266,0.23039085
809,809,1.0355371,-0.3029933
858,858,0.068624645,0.050922036
659,935,1.2936254,0.589557
99,99,0.6018012,0.88760257
291,291,0.06783253,-0.008063972
909,567,0.18020894,0.0020223856
971,904,0.5286957,0.120987654
571,571,0.005241508,0.872226
764,764,0.7318708,0.78602743
131,131,0.006643911,0.032820165
773,855,0.13906074,0.0853076
884,888,0.7093619,0.8443429
780,780,0.42219844,-0.03758681
393,393,0.028744165,0.60975283
