predictions,labels,entropys,plpds
834,869,1.9648769,0.5207651
260,106,3.8516452,0.3317598
705,779,0.45224005,0.7648249
162,166,1.0785178,0.23593497
239,239,0.117276326,0.7049383
826,826,0.14654073,0.97732526
870,870,1.2803628,0.6771174
279,279,1.4086075,0.76621854
994,994,0.011071914,0.06881088
769,769,1.7375124,0.17662689
856,856,0.48986512,0.5493709
878,878,0.12498423,0.0052215457
279,343,3.1112885,0.2771654
970,970,1.8017079,0.38970178
938,938,0.0071612573,0.0015583038
692,916,1.9322201,0.46827525
87,87,0.035874855,0.6190911
735,735,0.41456854,0.852581
250,248,2.4300842,-0.16959432
737,737,1.0341604,0.112401545
72,74,1.152621,-0.081520975
240,241,1.210798,-0.20094654
406,406,0.792825,0.29390073
288,289,1.1719259,0.8024251
525,525,0.68418753,0.88460827
219,219,1.8684516,0.35812998
103,103,1.0076925,0.72651654
188,336,1.0112987,-0.07737064
749,749,1.1705527,0.7158507
969,969,0.15218773,0.84591156
235,227,2.0031912,0.5113736
185,184,2.4548202,0.27352974
568,869,2.9034946,0.4483642
520,520,1.4441966,0.7140808
485,485,0.13604885,0.64185494
402,402,0.14537874,0.16966319
260,260,3.2924562,0.15501702
449,449,0.06479784,0.3506524
641,641,0.26244026,0.47418445
445,445,0.5479234,-0.0252437
712,712,0.059843514,0.17841274
906,683,1.0090804,0.47000164
685,685,0.04920526,-0.0018345714
221,221,1.5964724,-0.015341103
26,26,1.055036,0.71396184
244,206,2.1768885,0.6080119
560,560,0.012999011,0.12005216
40,40,0.5774957,0.004273653
522,522,0.44422522,0.5932314
731,731,0.05653802,0.13609892
231,156,1.356043,0.5387314
281,918,3.9385123,0.26577288
831,705,1.3439145,0.56317693
337,308,1.9753577,0.59659165
892,892,1.2646785,0.6005333
680,443,0.884636,0.4203855
473,784,2.6073222,0.30102012
718,913,2.4062586,0.17400506
388,794,2.6174464,0.5411231
911,549,1.902882,0.060400963
656,627,2.138051,0.44844055
972,510,3.44004,0.1703742
478,478,2.691156,0.34683305
289,290,0.25106996,0.6796517
