predictions,labels,entropys,plpds
581,468,0.18478172,0.008047938
420,420,0.035274632,0.008609176
951,951,0.0016905713,0.013607025
30,35,2.1271396,0.43962646
53,53,0.37676495,0.86056834
219,219,0.41474,0.14227158
263,264,0.35474774,0.25223613
143,135,1.646235,0.35818052
193,201,0.97154224,0.114329904
808,808,1.4428614,0.5333841
909,909,0.016153758,0.98015535
244,226,2.947308,0.32627591
460,833,0.1331701,0.868026
149,149,0.00033355487,0.00074505806
145,145,0.00050200964,4.9114227e-05
652,652,0.015556299,0.0030871034
854,765,0.86155677,0.7924898
30,30,0.057105854,0.14811748
218,218,0.16284479,0.10820335
781,781,0.21662414,-0.0077605844
469,572,1.5141451,0.75491196
26,27,0.73339415,0.38068578
328,328,0.010804846,0.0070317984
599,599,0.3695712,0.15155405
419,585,2.640626,0.31183332
112,390,3.1760716,0.20425108
727,727,0.0118738795,0.010026038
370,374,0.32107568,0.44610003
635,635,0.07760478,0.16928488
497,857,2.441928,0.17312397
927,927,0.13792218,0.9766454
188,188,0.49426764,0.68038106
273,159,2.1058981,0.4808353
815,815,0.024485875,0.05557674
869,869,0.21369852,0.96125686
838,459,1.8380772,0.3587428
513,513,0.8205627,-0.42986536
282,281,1.4820559,0.40011954
629,629,0.0052988394,0.0005262494
895,895,0.11349695,0.5898739
40,40,1.0625998,0.6348438
443,415,0.7142203,0.8258462
581,581,0.025359457,-0.0013583302
850,596,2.5880246,0.4437729
605,605,0.041258235,0.8473776
457,457,0.09462307,0.026849568
551,577,1.8945076,0.43122828
769,769,1.0407176,0.26258028
480,571,0.30437207,0.93598163
356,358,0.39638606,0.057109833
733,733,0.025020838,0.006638348
375,375,0.008412141,0.0011264086
190,190,0.29475176,0.63722587
782,526,1.5022986,0.07925378
661,661,0.25827327,0.28025055
248,248,0.45445752,0.17546898
966,960,1.4458935,-0.31329423
354,354,0.7635155,0.7394461
527,527,2.0848908,0.508594
229,175,1.558718,0.46899933
374,373,0.038297832,0.04103756
308,308,0.0042893854,0.01764983
730,730,0.0121964505,0.11825788
491,491,0.038653344,0.053963065
